(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-168068.754739642,89325.8733395467,78742.8814000943)
(-177784.639681534,85623.6091748175,170903.91190681)
(-200252.190086091,77961.1429534972,293194.9590394)
(-242662.117754655,65929.6612595118,469927.415534554)
(-319172.068243116,49664.9847421585,739434.49903551)
(-456533.141902305,30970.0394009411,1164997.60153688)
(-705192.653128557,13944.4603105857,1856245.79435487)
(-1154564.30610121,3511.40534545182,3007298.69511064)
(-1904425.67549331,36.1467841260639,4911688.22381978)
(-2653610.85443887,-252.397116763322,7565551.4753755)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-177823.936490016,192056.836253777,75092.9735757846)
(-187596.665416973,185053.630166515,163259.618001062)
(-210401.640485982,170465.584981414,281156.816459124)
(-253803.832603052,147215.45751355,453674.852808137)
(-332427.626742225,115042.137191724,720725.327100795)
(-473077.41535315,76801.5458015262,1147971.23605335)
(-724483.763889098,40580.2792688193,1845819.18098421)
(-1172159.56992931,17640.8783506482,3003849.27790828)
(-1916155.32791584,8628.56644149807,4911412.1861668)
(-2659079.62796947,4435.39454972772,7565804.02246967)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-200054.994318331,323975.406113648,68136.4244584606)
(-209997.362681179,314577.968415117,148609.448891041)
(-233510.352893343,294776.3559978,257809.030768004)
(-279060.835482857,262628.580164157,421456.743600254)
(-362705.167869484,216789.775758069,682414.272903379)
(-512079.347674207,159575.896871332,1111719.26950778)
(-772140.903067746,101577.488057396,1822862.96378696)
(-1216056.15841781,61730.2103643565,2994829.79019101)
(-1944419.38054264,40695.9913829206,4907181.74579229)
(-2671878.24543673,22072.9588787658,7561422.4269)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-241430.674010548,506586.892591518,58819.1875326782)
(-251539.292149484,496132.28030216,128804.167795122)
(-275959.766773844,473903.328646369,225636.961920389)
(-324663.974082324,437385.614926888,375543.901239973)
(-416604.523931878,383912.844765543,625025.356164389)
(-582721.671857241,313685.128757368,1053637.79613559)
(-863401.779681947,235607.885562161,1783009.17831276)
(-1300934.98876737,171872.772717608,2973801.60472686)
(-1996191.7880089,122174.363291065,4888515.02082755)
(-2694468.87775452,65743.9559186777,7539312.90154236)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-315643.769630247,773797.577726103,48433.0844956559)
(-325709.131834659,763629.707045607,106644.789586865)
(-350610.969541365,742006.62398416,189152.463790438)
(-401946.091755372,706429.485514916,322054.684957783)
(-502425.51129663,653713.621764262,554679.419255693)
(-689251.112773855,582108.996171677,975506.66461522)
(-1002351.13764386,494260.848359036,1719204.8394622)
(-1430117.35115452,397111.432906146,2924083.53042823)
(-2071408.29959325,285526.141694473,4832140.05161817)
(-2727107.59605119,151364.993604109,7473626.60998394)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-449613.196479055,1185078.50800401,38332.2662011589)
(-459182.09045198,1176045.22683329,85098.8368654453)
(-483259.294815562,1156783.74819679,153581.007468382)
(-534072.436795954,1124757.74277418,269325.187005061)
(-635600.933891499,1075693.1427901,482946.599870736)
(-825941.751222216,1003447.12354651,887550.223718133)
(-1139977.33403878,899879.079745325,1621909.32637061)
(-1548332.43661806,754927.468029683,2812425.72786516)
(-2152904.36482959,552835.285925556,4698020.94846371)
(-2768153.99794867,295158.797589356,7322381.14242709)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-695451.52494574,1851187.82145015,29342.2114995948)
(-703942.252548032,1843408.43578881,65921.2550921214)
(-725560.226734313,1826653.62441824,121611.605604985)
(-771961.828679036,1798056.50444438,220274.672613818)
(-866235.327394546,1751574.01894851,410629.123849942)
(-1045054.85362662,1675196.89986628,783934.201156797)
(-1339782.24974336,1546653.27400341,1476942.25664209)
(-1711123.55972469,1332656.53454905,2610336.7498474)
(-2274391.26678136,997191.088279915,4440372.21427435)
(-2835165.68537497,543383.509953626,7027313.18728514)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1145060.1898638,2974674.08294785,21573.9283660899)
(-1151852.62087186,2967638.29202343,49196.6930033362)
(-1169282.44195932,2952120.27146864,93012.4879122732)
(-1207032.01576516,2924329.3113716,173771.696750204)
(-1284496.97270679,2875645.37550494,334197.312900569)
(-1433127.2853381,2787172.34777201,655349.150332923)
(-1679943.7538022,2619003.71433999,1262942.46379849)
(-1980581.19801791,2301264.63907446,2274915.55729102)
(-2494974.89041274,1780450.51108641,3986631.02489725)
(-2963327.23548087,1009259.86403496,6484081.90629674)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1897930.96483791,4858109.98652534,14495.0612604095)
(-1902558.34643459,4851083.82279516,33607.8769232534)
(-1914394.05017102,4834976.09935766,65146.0992051977)
(-1939799.0465888,4804196.70883306,125077.748332522)
(-1990976.45477905,4745989.22620745,245710.352409075)
(-2087149.60440733,4632876.85102572,487155.453562714)
(-2248715.687247,4409681.19779716,945193.657352546)
(-2488846.61481208,3981168.22072194,1754136.69051718)
(-2901857.53628673,3220913.15719424,3215531.58069596)
(-3186889.70776147,1936674.61694918,5475006.53554322)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2650567.74473686,7501278.12870258,7399.60255959708)
(-2652891.78622864,7494007.06653382,17368.1450495578)
(-2658785.30811033,7476893.30955471,34236.2429628478)
(-2671280.30504011,7442907.86771149,66805.3891245802)
(-2696057.60826551,7376308.28144411,132543.942153435)
(-2742382.15876117,7243917.13035471,263885.821585569)
(-2823253.92705415,6980167.45408998,516653.492346878)
(-2959549.25869569,6463529.17748605,993841.794278445)
(-3186194.12534696,5469667.27564484,1931281.80117474)
(-3208838.78954025,3538393.69695508,3538401.51070914)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(24887539.4963457,79623.9966376195,69080.0342813624)
(24871308.5071981,75813.9026768403,148485.266729298)
(24833972.0432562,67789.1457341808,250784.169657027)
(24764233.2213626,54756.6995856849,393444.412958281)
(24640059.4289144,36391.8403870056,602133.357417949)
(24419163.4230102,14410.9304994974,916338.144010129)
(24013955.9410544,-5349.24126853382,1406851.07309981)
(23213232.8323818,-14087.4368665906,2257453.65348769)
(21406486.4719159,-11685.0943987829,4162538.88248156)
(16499863.5745255,-5733.2246650771,10219109.9601866)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(24870944.6463096,169855.649527757,65312.0463145307)
(24854709.0526526,162674.828674503,140457.684251629)
(24817058.7480871,147358.704012431,237740.019404573)
(24746014.2025234,121931.22223243,375059.743635687)
(24618461.8120572,84754.9599664463,580119.467261115)
(24391365.5932951,37818.2024121,896581.468704576)
(23979931.3778612,-7028.87021640051,1398158.2379066)
(23182527.9694631,-26185.9313378815,2259881.47498972)
(21387409.6684128,-19577.617855197,4168521.28412168)
(16491540.4700075,-8357.50498249504,10224837.7484662)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(24833391.5376035,282537.948362912,58183.4512472045)
(24817078.7830401,272996.697175036,125097.719029642)
(24778711.8895896,252301.363502896,212245.099060535)
(24704594.537673,217010.12579713,337823.104344347)
(24568211.4934382,162882.878606272,533090.80640117)
(24322508.9346563,88939.5118159473,851693.496671143)
(23887514.8516446,10325.4460549102,1378995.70769184)
(23097686.8807533,-23114.8252276386,2266493.84441489)
(21338069.4521063,-11040.0367238299,4179779.71263868)
(16471078.0781153,-501.890435000206,10233280.0565435)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(24764395.9383679,432348.470628652,48675.1473600216)
(24748099.1623984,421964.950527706,104380.721463804)
(24708812.8623002,399270.893758203,176950.844138727)
(24629833.2190835,360112.566959318,283663.491815087)
(24477161.2164952,298076.625785732,459016.286212948)
(24189401.0411412,207119.998435053,773025.368599717)
(23682110.7243521,96604.5781529065,1345546.01447208)
(22904598.0186798,42644.740064886,2278565.72373682)
(21238384.064898,46946.0626840794,4190316.05342611)
(16432784.9098305,33101.1884308155,10233771.4689798)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(24642863.6254528,639828.063855031,38325.2936948081)
(24626960.426138,630190.092375406,81742.8758786901)
(24587481.7225812,609394.672162143,137838.687356626)
(24504369.8313443,574327.042910711,221620.570309793)
(24333069.8135714,520566.79187529,367947.361356636)
(23982262.1196614,445409.872810363,662456.536550443)
(23312875.876326,356627.020484877,1291519.36225292)
(22546643.7733449,278878.754286265,2282836.50553654)
(21082152.4949431,204018.972901151,4176515.08278735)
(16375830.2475145,110283.074793044,10200707.6348636)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(24426622.2751512,939173.350033844,28731.5241951523)
(24411809.9081644,931238.879659878,61003.0202985916)
(24374229.0800363,914454.671487716,102766.928125514)
(24292659.2735204,886855.457240275,167819.085484085)
(24119393.2681935,845040.904419578,292663.052859095)
(23758599.4197458,784280.265475219,573563.771230497)
(23080832.8232351,700057.21647011,1213635.69997577)
(22348485.0567128,592123.613780238,2207885.62915521)
(20949179.158636,431335.348413008,4082798.0121821)
(16310606.2456288,228121.462214883,10090511.663187)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(24025635.4800969,1401553.9881258,20844.6388696761)
(24012718.5948548,1395457.37219063,44277.5809404044)
(23979420.5105796,1382899.51073067,75164.2863879302)
(23905416.8567497,1362997.45534742,125955.88485627)
(23743933.6859,1333349.83775829,231790.220227376)
(23398973.2419827,1287136.08141281,489218.590684714)
(22741644.1480036,1206512.22683117,1105649.46458094)
(22080683.9250692,1063200.30388539,2047077.57168623)
(20752142.6421257,776590.74720051,3879600.54599584)
(16199243.8845329,415182.925128149,9862441.79517904)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(23224225.040153,2221800.71002059,14780.3300927988)
(23214023.2427683,2216908.03934895,31766.0812985826)
(23187488.302418,2206965.83734603,55241.2923102534)
(23127701.9896804,2191558.7816491,96258.2425673162)
(22994688.4809831,2169213.38362545,185521.5250145)
(22702122.8617023,2133192.21886002,408527.522531312)
(22126829.385965,2050270.96010202,962307.931497538)
(21695704.2840054,1793038.48286456,1760496.5524992)
(20354571.3538131,1373590.89285528,3518262.44462285)
(15941395.9244075,785672.396782233,9447362.09508468)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(21412848.8048287,4105457.2819965,9875.94036183393)
(21405987.1210636,4100762.50655892,21788.2876580265)
(21388285.9311098,4090631.81071496,39754.6150125266)
(21349173.2866494,4072789.07275977,73864.2726679528)
(21265934.1015792,4040991.90631188,149487.475627518)
(21096547.2967328,3977724.52061433,325570.554737508)
(20791125.9772103,3835256.43309854,705055.699288113)
(20361859.7034046,3510599.85321541,1341100.29272492)
(19150023.001807,2936690.15182291,2930432.77766789)
(15156998.4456209,1914740.60296815,8661788.70010394)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(16502207.6540212,10151907.7947786,5086.37046404942)
(16498809.2437233,10146971.7653388,11488.3637363559)
(16490131.8358778,10135758.0818509,21757.2306166055)
(16471329.0859289,10114253.4221263,41995.7722855286)
(16432630.6543496,10072418.6544308,86193.0435559226)
(16356510.8820046,9986318.21519072,183018.590218115)
(16215525.6425765,9803439.54048621,380368.195204158)
(15945417.6600377,9423111.18905157,767202.222639041)
(15157571.0995253,8655873.18450333,1908566.24709072)
(12324423.283635,6747210.18147591,6747146.87741199)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
