(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-13655.1808193357,7169.07218101869,6486.10863831608)
(-14384.2205934968,6857.8187793294,14012.5104524828)
(-16212.6331741182,6232.96892408194,23992.1747025155)
(-19744.85820445,5274.03087736755,38463.0020296085)
(-26104.4985521529,3956.72844429415,60610.7721374666)
(-37467.1342334674,2436.50464443345,95641.4017265052)
(-58054.9069838771,1075.7907014759,152620.518008929)
(-95255.9722730601,257.922115095675,247618.568166905)
(-157360.971909382,-25.3017947249963,405004.841870977)
(-219510.941355541,-38.1633269566425,624553.946553553)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-14458.7283879396,15467.6947587538,6160.10581020281)
(-15217.3395833232,14875.8684356213,13359.3957372365)
(-17078.5037602076,13667.4378688169,23003.4305527062)
(-20685.0882563843,11800.1843702583,37162.3653162003)
(-27189.0409219565,9206.77857514166,59101.3561073063)
(-38821.6186828933,6111.74552628872,94247.7339083328)
(-59628.2442157881,3202.80479418193,151748.964031406)
(-96668.0506812139,1387.40818997201,247287.528637703)
(-158296.762558767,659.461441066939,404899.527960725)
(-219944.740763865,321.476160613575,624484.629236921)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-16286.5682335923,26156.4919757788,5597.77101656737)
(-17084.653151482,25378.7288063556,12179.5637973189)
(-19007.6801162395,23756.5291802925,21098.152602088)
(-22790.7299784387,21164.1828537346,34524.8840970513)
(-29691.4959107687,17444.9997686941,55978.1588142547)
(-42016.0436798754,12813.6946730163,91292.2533474049)
(-63488.0597883763,8119.6036162698,149863.514313707)
(-100199.1877998,4916.46607197855,246533.644231441)
(-160559.576858196,3255.98442984549,404496.698100933)
(-220957.045010697,1775.04616246806,624000.173109769)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-19748.1246637385,41051.1881060477,4853.42853347076)
(-20565.0204168074,40214.5417871796,10582.6359694561)
(-22542.8401006666,38417.1943007744,18464.8109496329)
(-26585.2640406899,35434.1837200053,30780.0741240442)
(-34145.0021205971,31063.5848613625,51306.4911519842)
(-47784.8627948285,25353.9053938511,86551.1432259688)
(-70891.0956060446,18999.8051695668,146562.037278713)
(-107072.430071164,13836.8124142736,244714.121007558)
(-164747.294596124,9863.45069510477,402853.949338357)
(-222770.326184582,5332.30953810105,622067.012147483)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-25863.1802276963,62907.8810844724,4006.48724926511)
(-26685.604941736,62110.0982709167,8796.53570726258)
(-28698.813079598,60370.336986525,15542.2061011083)
(-32950.4339060256,57453.4597116216,26473.3640155188)
(-41201.7993629861,53157.9541009988,45580.7941388684)
(-56510.54530491,47293.1250407714,80152.119796839)
(-82235.0389135091,40103.1374749004,141283.826405012)
(-117602.834465321,32196.9511520852,240526.522132562)
(-170872.088617292,23155.9322340657,398106.129211002)
(-225416.43313197,12277.8313989231,616577.040482141)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-36914.6706479597,96637.9569972009,3184.5947352374)
(-37699.8052770423,95923.0345250425,7071.46375814617)
(-39656.8078648814,94366.3773439942,12732.2312655618)
(-43852.9780980878,91783.8517062152,22254.8173690467)
(-52178.2447499572,87806.8432097206,39784.1730102906)
(-67767.0839354993,81859.5058743865,72984.8761121834)
(-93558.9109017103,73340.1902423364,133306.734246453)
(-127322.661266571,61481.8832800841,231344.463385037)
(-177581.911434182,45004.7067413232,387077.600312017)
(-228798.761813275,24022.6406460128,604131.55287814)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-57256.1346462396,151427.636725104,2466.45491832834)
(-57965.3206287825,150829.973720626,5524.83635153478)
(-59726.1006571638,149464.247152055,10153.0672006388)
(-63529.0607194227,147179.084800334,18286.8948259412)
(-71239.1975518593,143395.97375144,33936.9618360806)
(-85890.4161264105,137106.629284876,64580.2545520124)
(-110106.08413334,126527.943694027,121498.585233676)
(-140816.425639827,108972.025159929,214824.868993655)
(-187639.869163353,81530.6919828528,365938.752915419)
(-234335.277290837,44429.7758775284,579866.89497484)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-94502.160106599,244082.940158939,1846.85667276108)
(-95067.5231564456,243552.617596023,4191.7359538217)
(-96486.4956906871,242290.513263397,7851.96553318935)
(-99565.264123814,240053.177423436,14543.1370338858)
(-105884.187285521,236081.34385683,27741.9542140172)
(-118056.999313204,228803.923568388,54101.6592436958)
(-138330.649737163,214976.621079256,103983.631595586)
(-163248.047385839,188902.335425997,187301.368715378)
(-206003.248950577,146181.441121384,328653.868527418)
(-245007.948785737,82887.3656219191,535204.227568721)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-156889.35106772,399737.430382,1234.86084465436)
(-157254.69693202,399184.793130441,2857.3822422494)
(-158225.819364471,397879.245277719,5494.46959233904)
(-160301.728150081,395369.970702615,10479.4044632245)
(-164457.433902018,390611.28198935,20406.9002327266)
(-172330.348305381,381316.808863087,40224.3632434182)
(-185611.929209585,362969.565483522,77843.3480487451)
(-205508.367407208,327777.646900686,144476.403981295)
(-239816.223509111,265297.047198684,265177.021412993)
(-263599.662713417,159592.779280042,452071.2704683)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-219283.289849161,618399.935319082,620.784912071314)
(-219462.42710892,617812.183529031,1455.82162239835)
(-219953.14671479,616422.64073158,2865.57288335317)
(-220981.777423528,613651.653956186,5565.66705335622)
(-222990.792016092,608188.123550095,10979.6175087136)
(-226787.100931909,597306.043400076,21777.4839035929)
(-233430.248339848,575635.104452546,42542.193274392)
(-244711.418335091,533161.583144996,81869.6753651552)
(-263527.66705078,451357.619584836,159336.77002972)
(-265514.156119681,292124.025934322,292319.679495174)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2061509.57504652,6367.68285976677,5667.31753725213)
(2060265.17734849,6050.07175655755,12167.6041017126)
(2057204.94273339,5400.22265268329,20549.5618043258)
(2051394.32510619,4379.94299867586,32230.1917578657)
(2041102.24294244,2890.39564616554,49332.8108799373)
(2022811.23665864,1109.12380624735,75145.0724444125)
(1989260.93850308,-468.343989155177,115497.327209354)
(1922938.60551683,-1160.59293878833,185663.098621147)
(1773275.76611853,-957.800215611875,343183.917071766)
(1366818.88993698,-472.309614005689,844526.151656186)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2060146.73250089,13618.9225857535,5343.05564810293)
(2058866.14758211,13027.3255245993,11482.0709775718)
(2055772.56731693,11772.4282536735,19458.5505623528)
(2049864.85605384,9749.56033040152,30738.7451833371)
(2039320.61186084,6760.46015653541,47558.7841531073)
(2020537.51065911,2967.42533300914,73541.109547254)
(1986495.17263165,-637.948576902472,114787.053550565)
(1920474.8634034,-2155.95726433597,185839.260054345)
(1771764.349205,-1602.63209056711,343622.736428348)
(1366161.94472583,-688.123202551402,844931.620789935)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2057035.2142129,22732.5278436976,4764.3685583342)
(2055720.77745933,21953.2485991147,10232.7711358677)
(2052557.7859741,20269.887212072,17369.6023500741)
(2046412.79254789,17434.3967059211,27680.9997112556)
(2035154.46058447,13076.4292536027,43718.8303818666)
(2014881.31330258,7110.25570784828,69878.3992875414)
(1978977.05999723,760.941470949567,113214.145717016)
(1913623.7143573,-1922.56731508413,186357.609873662)
(1767824.70615622,-906.158154771787,344476.609186165)
(1364555.76010485,-32.5005000102215,845507.937631072)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2051294.35946452,34887.1209262774,4002.67905201039)
(2049975.10816351,34071.3880383951,8544.16729532658)
(2046740.67833922,32265.9073784231,14464.3849519909)
(2040191.04108581,29089.7275352064,23232.5052591657)
(2027647.10056436,24065.3426439251,37651.245446848)
(2004020.23387482,16707.0564830701,63449.1042648659)
(1962290.24687847,7761.65374126144,110466.805773006)
(1897982.22991682,3413.23103724513,187276.103695701)
(1759781.38566954,3808.23653776379,345232.785000263)
(1361484.29239947,2706.78722953506,845438.634949775)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2041269.24079768,51780.4449138617,3174.01124992871)
(2039975.49371053,51057.2348891927,6726.82200973229)
(2036742.51204074,49425.9099327438,11325.2505981017)
(2029866.36168046,46574.6569689931,18223.281840666)
(2015814.46610232,42226.0745066878,30246.0407756306)
(1987082.86078775,36132.5505788287,54426.896850223)
(1932195.13296833,28927.7131026222,106030.421869969)
(1868881.60472558,22617.8561298319,187541.11384944)
(1747118.35966635,16567.2461106653,343991.412255668)
(1356892.42653018,8966.88979096481,842622.206294874)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2023416.09022895,76265.1853814517,2384.2549183031)
(2022217.34712297,75674.8580975569,5049.23557279685)
(2019138.49937552,74354.0227096891,8525.57181838052)
(2012407.24833378,72144.4019033585,13895.3567152012)
(1998207.91876533,68776.5367257718,24158.4872437261)
(1968681.7750594,63853.6670285718,47188.2680619306)
(1913129.79505323,56979.3549797365,99647.6764928549)
(1852631.1530989,48146.0682260754,181365.406294028)
(1736201.10845514,35071.6784680651,336277.710310248)
(1351541.95186178,18550.4480828924,833553.194606051)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1990218.20155442,114238.230792367,1752.37465132634)
(1989150.49488014,113800.198085961,3710.97541688398)
(1986429.07110714,112811.555718201,6298.02690704488)
(1980369.88053361,111240.879572676,10502.3642475367)
(1967174.14727569,108827.155259914,19238.1571487554)
(1938962.33336848,105081.239341278,40357.5916039592)
(1885089.21112766,98496.8472443125,90844.5603412136)
(1830412.75667447,86742.3848568013,168218.817659109)
(1719861.59999811,63359.3939841044,319629.389244383)
(1342324.30235491,33875.6526722483,814844.361272236)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1923828.03022942,181832.474543464,1275.3221758214)
(1922987.57862934,181492.515181226,2727.6595576345)
(1920831.22401171,180715.863292489,4705.38854387635)
(1915956.38191784,179498.174771103,8126.20356666115)
(1905100.29615233,177665.199821783,15503.4318297314)
(1881205.31890999,174729.945736138,33792.1634747075)
(1834145.46526302,167934.346760002,79078.3052217664)
(1798171.23649454,146885.775958192,144715.386502739)
(1686714.91435911,112585.760634015,289970.612806038)
(1320861.06615762,64430.8777501357,780746.129047654)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1773735.28935539,337574.384035063,833.206348264852)
(1773201.54356528,337199.526358984,1869.71093614697)
(1771771.34985598,336384.760837164,3403.40043388253)
(1768594.70895848,334945.928878068,6258.96548121201)
(1761823.73515106,332355.014580867,12487.7379318845)
(1747979.85058047,327197.663771214,26909.5772739896)
(1722949.74230365,315527.757620282,57954.2511634717)
(1687297.68952325,288932.636921466,110301.08953271)
(1586716.35744953,241882.789492884,241671.235978137)
(1255764.96111331,157846.432290383,716090.813874072)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1366938.28083314,838122.913328201,429.656287396164)
(1366689.09086925,837693.19117794,984.229753064659)
(1365993.17282309,836766.401308466,1856.02600683027)
(1364468.33961146,835014.451935989,3537.14217695744)
(1361335.93360528,831592.026672366,7173.16072707536)
(1355104.47348666,824569.978779692,15109.0275630051)
(1343538.77326879,809599.347784926,31268.1720526644)
(1321160.79643493,778387.277521763,63141.0729454134)
(1255830.20057401,715339.076751967,157526.67432451)
(1021053.1465605,557920.380163386,558085.180034223)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
