(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-17263.9441073767,9354.83183314174,7909.1122742349)
(-18306.5782804352,8971.00586862149,17244.6846860487)
(-20605.895576265,8156.51665194558,29694.0636103683)
(-24917.4107928214,6847.04758594343,47764.4268172487)
(-32765.9325912374,5135.43247317252,75394.9269353191)
(-46912.476854506,3208.04388087297,119099.359908939)
(-72549.1989041304,1473.28942589649,190175.269387206)
(-118946.011632665,399.711875925148,308721.56914394)
(-196352.06723957,14.0125863714998,505059.623797192)
(-273737.492419032,-22.5593273857565,778819.675543616)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-18285.4448637485,20084.6693091375,7555.60738775225)
(-19308.0187936321,19336.7446001735,16497.8874498354)
(-21622.6214171121,17777.1220031557,28499.9035157341)
(-26028.5341892718,15256.5737259477,46118.9115650053)
(-34116.7643487129,11876.9800658061,73494.1283210826)
(-48605.4074631334,7950.59529583095,117356.984369264)
(-74507.198673502,4264.70618032989,189072.766288301)
(-120716.494500132,1896.77719726137,308292.195467069)
(-197542.638521014,932.811338984345,504916.035235531)
(-274304.925001665,495.870492962049,778702.530416758)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-20571.3788115483,33739.4059769805,6916.64214370478)
(-21586.2005645551,32735.808406883,15103.7789015508)
(-23970.710593023,30638.7494160555,26212.8620816785)
(-28614.690555117,27188.2449500479,42895.8814126973)
(-37208.2911137642,22376.6287321459,69604.5238601213)
(-52569.7831705943,16495.7280871084,113629.174239438)
(-79354.5814692067,10570.9113160555,186677.550572922)
(-125168.676351524,6483.58047165696,307259.423650024)
(-200403.775888563,4296.50577804593,504299.505099595)
(-275610.011851101,2349.38668613159,778056.00075751)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-24793.024151751,52554.0426335685,5978.3874951636)
(-25839.6534500237,51424.4473886812,13129.4019633907)
(-28323.908542646,49080.9413164678,23011.1186056181)
(-33291.7366475283,45208.2863624329,38282.8138407569)
(-42721.4316360399,39621.0984040281,63759.7758049175)
(-59789.9995968676,32402.9230927053,107642.580396182)
(-88704.0691234197,24392.2981510857,182525.262684583)
(-133842.549403094,17858.0474532,304993.345106102)
(-205682.995638277,12730.4205886232,502242.425933762)
(-277913.242503369,6865.01003056605,775640.045092795)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-32380.4613496369,80000.9937579262,4933.51022527815)
(-33449.5683471892,78932.3412634693,10875.1846976783)
(-36001.5292269799,76654.611279715,19303.04396141)
(-41240.8376880682,72921.8502124755,32830.3177994402)
(-51561.8209994175,67443.5534617029,56569.6837411887)
(-70747.0442453043,60088.4899419322,99631.1611372515)
(-102997.067639133,51079.6248773819,175940.902050091)
(-147135.605827515,41102.8335091611,299831.721821671)
(-213435.631775093,29583.3288170131,496414.445368421)
(-281273.521596322,15699.3750510651,768853.601944263)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-46176.3260817672,122270.101368057,3907.21847163709)
(-47168.4668536523,121348.20010201,8659.82648674767)
(-49639.1559752651,119322.700153394,15630.8935883338)
(-54849.8952203233,115993.857066583,27408.7819545466)
(-65310.1805714709,110945.736272177,49216.7797155433)
(-84876.8178997056,103546.236172474,90635.8513847146)
(-117240.91960287,92950.5726427079,166005.823222284)
(-159396.77899865,78067.0542254136,288438.381504662)
(-221895.75055815,57185.4117354089,482732.049144452)
(-285548.451169132,30520.4754909555,753459.39987361)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-71533.7314027526,190855.125568622,2948.70720219085)
(-72417.3186208324,190060.882234927,6653.34369010433)
(-74645.0226726956,188313.233950875,12307.8325653225)
(-79414.8855173403,185379.018556881,22337.556592368)
(-89139.0157512077,180615.119582354,41807.1890334004)
(-107564.436572279,172818.903779361,80098.9579987849)
(-137953.353494958,159710.441816436,151292.442320018)
(-176287.07543226,137742.428545134,267904.143432551)
(-234494.318192596,103071.702063884,456512.171296609)
(-292500.190392475,56141.0405166126,723391.796663475)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-117882.979687474,306565.733131234,2172.37212485267)
(-118603.645308127,305875.699004459,4961.20066345091)
(-120417.453383878,304300.670507881,9391.21749033249)
(-124327.221355783,301471.967134933,17625.49026805)
(-132328.545003248,296502.658656711,34066.496196935)
(-147681.522840658,287547.74753838,67019.1752785722)
(-173155.191790322,270396.998756037,129487.810129278)
(-204204.773647088,237735.583885153,233699.428436363)
(-257333.137200599,183947.413567089,410156.854133757)
(-305741.101483488,104252.167026757,667786.829107035)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-195595.737527024,500726.53440297,1434.93625527694)
(-196101.698343482,500048.546446495,3363.78715673504)
(-197323.793893152,498409.884992136,6578.36656559863)
(-199945.791206988,495294.8020177,12701.3228898278)
(-205253.074787813,489407.716616586,25049.3397177779)
(-215222.449895372,477981.833884348,49837.7032671715)
(-231938.513144563,455176.207840502,96997.0073272669)
(-256731.834478179,411094.886099966,180369.539590628)
(-299362.811563164,332624.738169448,331055.026551407)
(-328820.653744906,199998.74185181,564129.105471262)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-273406.933130048,773421.258865458,712.208667545548)
(-273660.193734761,772697.37771607,1723.57113273154)
(-274252.256139995,770927.045264991,3458.66699989974)
(-275527.610636886,767493.032459985,6788.04719451123)
(-278121.461038878,760802.262973313,13514.9618766802)
(-282928.365876649,747415.982742974,27009.1788947004)
(-291308.923929904,720434.597113789,53059.7135513104)
(-305370.320677759,667264.192096048,102260.728232949)
(-328761.472325276,564713.198681864,198933.7400458)
(-331127.129408878,365327.391111765,364732.220194729)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2569666.63450286,8358.35459037187,6958.81293979485)
(2567968.52720291,7954.66390104107,14976.7896957701)
(2564183.15104554,7085.36019442408,25350.1290198792)
(2557082.76422039,5699.81933186191,39897.8808151327)
(2544316.00759616,3777.39650889727,61286.290259208)
(2521566.50760456,1512.72550252031,93542.326437906)
(2479809.18812673,-506.771773822964,143938.457321212)
(2397161.19867498,-1409.55161556235,231488.544769425)
(2210621.74579436,-1181.00345919672,427943.48133503)
(1703977.97684508,-585.730310038713,1053061.48852132)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2567938.12550567,17776.0653964086,6606.46496495647)
(2566282.06157124,17014.3511539754,14204.4434875549)
(2562479.80095906,15375.524239725,24059.6032064468)
(2555239.5556426,12681.8364502478,38057.2423965245)
(2542115.29772939,8788.21688327861,59062.1060844288)
(2518741.92561246,3960.70987060328,91514.5347810875)
(2476369.62706233,-612.775737347357,142991.459149249)
(2394061.94748504,-2590.17630211888,231641.387991021)
(2208687.97950794,-1936.7654720121,428414.278115186)
(1703113.81294044,-814.960641321856,1053472.51664465)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2564094.18517382,29440.9406791441,5917.30687224594)
(2562460.24586364,28424.9312317229,12708.0265067016)
(2558587.56704489,26223.8457343495,21549.1735145685)
(2551018.22098932,22504.2289718175,34341.6155889761)
(2537003.93171931,16867.7912680755,54297.5645114045)
(2511746.81141023,9268.93280033249,86920.4931412172)
(2466972.29721084,1246.24558616788,140982.339278042)
(2385462.9726013,-2182.96652663925,232191.22669022)
(2203711.7904078,-990.70630870955,429377.347370875)
(1701050.25606436,27.0628549677903,1054122.80209955)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2557069.04859533,44859.9192806391,4966.69479177498)
(2555411.16587064,43748.1794949366,10640.3733483257)
(2551426.9988747,41348.694216994,18012.363588717)
(2543371.3206913,37248.9817051294,28852.2996569982)
(2527701.14525945,30821.8719829657,46723.3881869521)
(2498141.4465715,21472.5440163023,78836.0769429983)
(2445959.41292338,10164.9251911535,137501.661431616)
(2365775.59927904,4637.24513534457,233311.047227883)
(2193571.26805539,5003.30371038055,430310.519655443)
(1697170.74521446,3485.34617709446,1054015.99475594)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2544652.33196303,66153.0886149744,3921.78349337103)
(2542997.8083181,65146.4993308486,8323.83313251131)
(2538960.27809868,62947.6082085261,14010.8579557421)
(2530474.02628358,59299.9232784115,22492.7985511723)
(2512864.71554226,53745.9472417168,37389.9328911294)
(2476842.42854793,46021.8455025885,67498.9047520254)
(2408053.33644593,36919.3062832694,131941.865715228)
(2329113.47458309,28891.6976734993,233686.07890688)
(2177518.6118987,21132.885135043,428849.999948681)
(1691305.94724695,11421.0918255712,1050582.53159737)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2522405.95882023,96894.247887756,2924.30196556615)
(2520889.21461695,96090.513237804,6170.35272835887)
(2517025.54645687,94326.608669467,10374.395975677)
(2508654.78188374,91483.8388264429,16933.5494640378)
(2490796.85192882,87194.5650325177,29625.6453133082)
(2453691.91565666,80972.2682162785,58354.2351836524)
(2383954.10785912,72322.0104482554,124004.249697067)
(2308446.66397824,61184.6009617877,226115.649572225)
(2163680.86181393,44566.6412779737,419353.027197584)
(1684503.46626809,23560.1085183164,1039409.83920807)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2481063.23897756,144474.600520304,2070.42312753257)
(2479736.96073633,143853.229182806,4401.17396573236)
(2476307.28662596,142544.644948299,7478.57452865354)
(2468685.98206746,140530.32965005,12578.9622606145)
(2452006.79973861,137509.60801931,23365.8499243727)
(2416443.88162588,132810.073352001,49767.4727308617)
(2348742.10702614,124563.823579921,113077.94521845)
(2280569.24168392,109812.480596448,209841.494608028)
(2143199.43528121,80218.4645460376,398743.664006519)
(1672933.13745516,42877.2042017085,1016240.98661594)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2398414.04439518,228958.490883718,1466.83169436401)
(2397349.56721866,228476.257445596,3138.33704516824)
(2394603.56801324,227472.596924655,5437.10981203279)
(2388402.50547936,225928.55018479,9556.9085826084)
(2374624.15185217,223671.370851551,18690.1950352579)
(2344392.82835213,220082.269285355,41591.3940495349)
(2285084.07908428,211648.292050956,98515.4008442083)
(2240510.77951369,185204.99653461,180655.077885591)
(2101982.61829355,141909.740344524,361895.792733238)
(1646264.2703138,81170.0404389245,973845.3308391)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2211378.1526111,423259.820309468,972.526576482183)
(2210658.71417212,422798.973557613,2137.14408928041)
(2208848.78274526,421773.212572849,3911.69794304741)
(2204799.23406836,419993.001756064,7349.96723674465)
(2196127.97436816,416802.775728111,15085.2593445651)
(2178550.47091842,410452.729447981,33189.6245085153)
(2146973.977652,395929.491210868,72243.6806924395)
(2102654.94158102,362546.143629157,137763.503679104)
(1977562.00045721,303309.162268094,301687.015875543)
(1565275.14346542,197759.330395149,893249.674849299)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1704232.14504009,1047386.65029148,481.837988169076)
(1703884.96551695,1046876.26105521,1107.13737923037)
(1703026.90686095,1045709.51707923,2139.41601222999)
(1701101.52668916,1043556.28090452,4194.74567817063)
(1697027.39838658,1039375.09422436,8721.31389688898)
(1689109.0666397,1030696.33186883,18688.0251001392)
(1674508.39169009,1012031.39990623,39016.5469251465)
(1646639.50724751,972910.257444258,78890.3513251501)
(1565324.9813934,893731.510698374,196629.295316562)
(1272786.29810631,696659.372574789,696063.571762072)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
