(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-136806.506458906,72627.2401293124,64179.2663295936)
(-144706.546600015,69672.4817738963,139213.331155713)
(-163014.404341527,63409.609467408,238818.126029832)
(-197613.717830023,53551.3857018017,382880.458158056)
(-259941.427569529,40294.5063956197,602527.379331969)
(-371789.621664847,25038.5244805009,949278.476516301)
(-574361.761672888,11174.5689031717,1512465.66928605)
(-940372.042214381,2681.36307950398,2450156.34842092)
(-1551085.6556362,-120.687870281014,4001362.69192747)
(-2161178.63116757,-276.345595678011,6162817.66869071)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-144683.65224093,156146.384632155,61164.5077380869)
(-152671.25505847,150547.510461471,132960.734108985)
(-171290.827945907,138639.883384177,229021.288138121)
(-206698.892364123,119643.611241884,369627.954962164)
(-270744.728356486,93413.6495049958,587253.540209271)
(-385293.569028313,62221.0136654177,935364.620052674)
(-590082.136784082,32732.9491607533,1503888.37657915)
(-954692.001377601,14069.123996745,2447192.61703948)
(-1560626.03674524,6799.32922607541,4000898.63668844)
(-2165640.57529254,3482.49358961661,6162780.37279557)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-162808.327782484,263460.630395021,55494.0820196177)
(-170934.315341864,255907.673206831,121068.234616123)
(-190134.86641719,239776.903537651,210066.080879844)
(-227272.414586452,213594.863892997,343387.242815186)
(-295393.111078512,176208.414141209,555985.589257484)
(-417051.747682165,129517.56303549,905740.787569577)
(-628863.100712808,82290.1001553926,1485046.73728775)
(-990385.296060413,49864.9795155511,2439636.17782933)
(-1583589.12143526,32853.3833241396,3997171.2451666)
(-2176027.33368154,17816.4438636237,6158864.62857411)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-196582.43104686,412103.132142545,47939.9292993368)
(-204845.182049601,403702.89379108,104989.890764691)
(-224747.964918443,385619.755662913,183895.003557865)
(-264408.236431355,355870.753354405,306027.350527808)
(-339263.269296197,312246.373987766,509252.659977451)
(-474550.195892176,254946.507445094,858373.911460018)
(-703157.869546302,191392.50245442,1452429.3787073)
(-1059474.46965437,139514.879179492,2422253.9486977)
(-1625716.06875492,99161.8666996244,3981661.53407711)
(-2194395.26357347,53344.6583288983,6140528.5831854)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-257020.969145477,629685.753243193,39438.3480448292)
(-265252.813028944,621517.764044604,86876.290820248)
(-285526.802846433,603904.469934923,154118.379394671)
(-327327.832957538,574894.365053674,262422.600652945)
(-409155.921117055,531930.418306931,451894.477450839)
(-561301.76847036,473530.150771716,794612.602594559)
(-816301.439349119,402029.283776788,1400277.26062131)
(-1164635.5309195,322942.728920791,2381484.94179954)
(-1686934.68866395,232176.952004773,3935404.54515838)
(-2220964.07866084,123051.119846861,6086662.16230129)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-366128.143416112,964653.750719523,31160.1459397794)
(-373956.291845565,957354.611234167,69279.5905957814)
(-393579.304151652,941634.453668239,125128.911014116)
(-434947.130587159,915534.993300361,219435.413354587)
(-517623.346045086,875576.970687439,393412.207019167)
(-672619.528875419,816672.836552917,722889.050113393)
(-928368.850327535,732351.451601967,1320935.73261578)
(-1260899.55626071,614366.647198035,2290411.37059922)
(-1753305.55188915,449898.082540285,3825995.79195289)
(-2254405.60669243,240182.469200789,5963270.04929131)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-566373.197894076,1507187.8323072,23839.1163064061)
(-573303.743862262,1500853.25526089,53644.216141945)
(-590939.48788916,1487172.3905051,99045.7671942463)
(-628708.778324989,1463878.373776,179411.165043599)
(-705484.283168729,1426022.72830867,334449.690591096)
(-851082.641257846,1363772.61269264,638432.555709217)
(-1091081.51237549,1259083.92017187,1202781.59951481)
(-1393477.22781479,1084892.05885894,2125733.41566869)
(-1852244.27747112,811826.205260915,3616049.57041913)
(-2308978.22155162,442377.618733915,5722832.64243766)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-932533.205205866,2422200.98329837,17520.0542146769)
(-938085.514258431,2416443.70703115,40015.1167028454)
(-952326.657779466,2403785.87962465,75728.285362769)
(-983047.595299787,2381139.03213277,141515.222305773)
(-1046119.43488929,2341488.03607454,272169.349429184)
(-1167131.37916858,2269426.2782709,533647.0630195)
(-1368112.0513257,2132467.48111205,1028375.553405)
(-1612958.35375859,1873818.10840225,1852407.8576203)
(-2031910.21721354,1449799.85451906,3246344.42557569)
(-2413364.71300375,821850.631225225,5280236.12608805)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1545671.2855034,3956108.35720876,11763.9115930076)
(-1549478.47061436,3950369.40416324,27316.6850752939)
(-1559186.98228126,3937264.40265135,53025.1443298218)
(-1579859.76205842,3912195.58323703,101828.355283987)
(-1621508.72382399,3864772.99809551,200052.117087032)
(-1699808.80844563,3772652.38809582,396634.815707723)
(-1831371.29435848,3590893.81613659,769579.775041658)
(-2026933.07712915,3242069.99424459,1428260.96632845)
(-2363294.9191162,2623037.18087095,2618318.55909274)
(-2595436.6060183,1577216.27316761,4458389.52316865)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2158653.06945443,6108781.59995771,5979.82670545766)
(-2160556.28592327,6102819.31876981,14086.1980221546)
(-2165391.11671715,6088900.66468964,27841.0527010477)
(-2175561.27931124,6061251.19490747,54346.720341848)
(-2195728.48663496,6006980.57351986,107867.631552477)
(-2233454.73138568,5899153.73294336,214821.018090623)
(-2299287.68766229,5684369.57121932,420632.950670186)
(-2410268.54247554,5263782.50594628,809188.981444017)
(-2594837.74812,4454489.66015459,1572574.25028038)
(-2613295.19421998,2881696.49386631,2881389.22380167)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(20268833.8831762,64770.8084613616,56274.7328000862)
(20255597.2957377,61721.2424830885,120935.578875832)
(20225162.8808072,55169.7509314205,204274.473692202)
(20168291.3558342,44484.6176990354,320570.713225412)
(20067141.3828951,29490.4411815055,490683.392475822)
(19887268.7267667,11551.7952796351,746759.179661033)
(19557199.3488792,-4551.37978030389,1146435.37978577)
(18905019.8620597,-11656.1695651126,1839385.57597325)
(17433556.3088664,-9681.44964840422,3391110.99201557)
(13437632.6303838,-4733.54099824373,8323719.20235895)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(20255409.3471437,138157.94357785,53205.7963954381)
(20242133.8219522,132397.8406457,114410.052118669)
(20211397.7709119,119895.835718059,193681.299370764)
(20153445.9806766,99101.7690275654,305605.205897982)
(20049519.659666,68769.9519862617,472747.237967338)
(19864567.9784461,30483.5800721109,730639.836596915)
(19529463.7884726,-6043.64549169208,1139272.10794823)
(18880018.7994043,-21640.5361390614,1841231.60463681)
(17418035.3462775,-16219.3336898562,3395794.03655201)
(13430845.7562056,-6945.04538119356,8328205.14033328)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(20224797.3551732,229837.709277697,47400.4822410069)
(20211489.9311213,222134.180231084,101925.827089052)
(20180164.880631,205247.695631732,172960.151023715)
(20119724.8888958,176472.757015996,275277.790449579)
(20008599.1782931,132345.865909988,434395.518050699)
(19808468.8268683,72046.2136111285,693998.240857761)
(19454206.1141119,8035.18194975175,1123536.12948811)
(18810966.840356,-19188.6550357382,1846418.04286499)
(17377913.7710162,-9297.23484357271,3404678.98246372)
(13414226.5068596,-577.514844137639,8334743.54228213)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(20168506.7270191,351758.598482877,39675.8836253484)
(20155233.0264148,343353.226380067,85064.5599084845)
(20123197.8178177,324853.918480066,144198.485220561)
(20058852.7410355,292951.601165736,231144.59450055)
(19934503.79079,242397.287793379,374012.0434275)
(19700136.5367517,168250.215283242,629807.2400081)
(19286979.3779463,78275.3878215092,1096115.71754026)
(18653786.03087,34350.2156067773,1856002.27726987)
(17296801.6848243,37918.0993844488,3412955.12035909)
(13383086.9210651,26775.6109994563,8334805.7407735)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(20069527.9651706,520681.401898884,31214.1931644339)
(20056548.2345699,512895.012998439,66557.2898436929)
(20024373.5343255,495941.818155682,112254.983892692)
(19956677.4797214,467343.178653538,180544.024622491)
(19817183.3904086,423542.216389783,299745.715396963)
(19531506.4986413,362268.279323626,539605.315141438)
(18986358.9996553,289987.135535028,1051919.05932007)
(18362436.4333252,226696.918181914,1859186.3233968)
(17169681.8449592,165817.343186374,3401356.47686807)
(13336742.0390082,89612.6747682763,8307499.22632677)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(19893427.7159749,764455.633692203,23355.8397122078)
(19881323.6675371,758032.116904328,49624.707320191)
(19850676.4805333,744330.883697576,83665.7879898721)
(19784242.5324158,721820.513534583,136684.721002437)
(19643167.3763189,687763.6521078,238358.493816917)
(19349375.9682464,638217.517890142,467099.689025149)
(18797416.3470029,569631.185370462,988356.37275582)
(18201061.8058915,481802.059303599,1797975.80037844)
(17061397.0680971,350957.005029126,3324819.44944597)
(13283607.3903873,185598.965201934,8217506.09282913)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(19566830.238803,1140999.63786828,16938.4900233837)
(19556273.9365083,1136060.01711554,36018.8403381077)
(19529103.7112188,1125806.25236342,61186.2034608535)
(19468845.6036702,1109567.00376957,102571.262127254)
(19337340.6317052,1085410.21833586,188785.711921769)
(19056479.8415501,1047731.84553888,398394.83236163)
(18521248.4311772,982049.651465091,900332.353610821)
(17983038.1430222,865390.671948434,1666914.30102558)
(16900948.3286395,632128.739521721,3159235.89131883)
(13192920.3366336,337965.20373382,8031657.0254983)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(18914100.8836649,1809041.40033577,12010.0795583084)
(18905765.3986435,1805067.53944139,25837.5752270515)
(18884097.488827,1796946.45837169,44959.1535087873)
(18835432.2596887,1784354.07000371,78378.1631827919)
(18727127.9039412,1766133.34848987,151093.625094722)
(18488971.1666649,1736766.60116893,332642.254527747)
(18020614.8709745,1669180.38391418,783470.530674987)
(17669412.7551981,1459780.03194177,1433395.99262139)
(16577086.7081464,1118364.01121503,2864849.72646453)
(12982897.9812048,639733.413558228,7693504.75332805)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(17438908.9754255,3343130.95656654,8016.11373687409)
(17433292.5548413,3339301.83474681,17696.7238723188)
(17418787.68425,3331024.78518859,32329.661420631)
(17386934.4712284,3316459.89437171,60115.5346622722)
(17319170.7122711,3290546.24275528,121709.13519831)
(17181301.2664711,3238997.44156918,265054.150777908)
(16932642.9146228,3122930.17562944,573976.080977883)
(16583005.751752,2858647.59823136,1091855.61670371)
(15596038.8388301,2391417.91385174,2386153.88701727)
(12344077.6191235,1559297.590559,7053761.41577118)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(13439613.8297989,8267430.99805043,4118.99015928254)
(13436842.1889052,8263395.77259191,9312.50838221724)
(13429721.7016,8254238.983109,17671.4230411701)
(13414393.6198748,8236707.05389656,34155.295226847)
(13382880.9694748,8202627.40373456,70150.6090343823)
(13320911.947338,8132493.15820116,148974.14457527)
(13206144.1992602,7983526.36983114,309631.994347578)
(12986175.2841245,7673909.65985841,624612.03701704)
(12344553.3344334,7049222.13889007,1554102.66032184)
(10037211.3083985,5494944.84522615,5494634.83393273)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
