(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-127415.287424819,67849.88063462,59565.4067901995)
(-134756.416402621,65065.3237453779,129256.499447443)
(-151724.453421244,59204.9021832765,221776.050685409)
(-183737.268885176,50004.5389024123,355508.780668176)
(-241542.621560729,37624.6470318219,559426.755197088)
(-345379.548381933,23442.536320589,881363.767258418)
(-533310.731697676,10530.9245113928,1404143.57444473)
(-873015.171313511,2598.54200524868,2274560.20375299)
(-1439991.94393941,-53.9623237622693,3714606.11001622)
(-2006413.13304385,-265.513838643989,5721284.75689872)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-134719.067282562,145793.468640448,56775.4792767324)
(-142138.554622097,140539.092997275,123440.264646934)
(-159379.82359647,129393.621291576,212631.369135103)
(-192188.194248128,111635.161264085,343188.941021561)
(-251615.100860429,87167.2253106562,545261.463603153)
(-357933.947924252,58119.6622330457,868518.285614955)
(-547944.746438793,30642.9333323593,1396351.02323276)
(-886369.088699093,13228.9491125344,2272089.70482453)
(-1448890.27231368,6378.17099981465,3714547.84381471)
(-2010563.36190478,3202.34773894931,5721643.34414178)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-151431.364698106,245702.26414963,51522.5691889244)
(-158978.690958804,238631.596441068,112408.756703937)
(-176774.456520742,223543.164600168,195033.669916091)
(-211256.54558787,199063.569430302,318861.807337747)
(-274509.919004747,164227.85129958,516311.100353569)
(-387437.17156837,120736.151893558,841131.782261428)
(-584007.833832107,76704.2240446321,1379078.32538126)
(-919590.250370608,46463.450161944,2265434.07470244)
(-1470266.65278799,30526.1404426302,3711552.75804768)
(-2020240.48075504,16497.7105760165,5718497.87596563)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-182698.238209161,383898.883525057,44501.6188337345)
(-190366.956538879,376005.705524847,97494.466288836)
(-208866.673300504,359114.866075618,170789.438113884)
(-245735.601625825,331343.799016621,284244.810153386)
(-315251.649827416,290678.237990395,473046.07328999)
(-440831.71574179,237296.768635396,797317.172289937)
(-653030.838353372,178024.217602159,1349028.01708579)
(-983802.709603454,129624.629059517,2249669.54779164)
(-1509432.19446042,92012.4779228117,3697615.40477184)
(-2037318.39564562,49493.6109063794,5701937.9000872)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-238819.196867461,586039.296202232,36678.7841902853)
(-246463.413169186,578333.318303474,80814.5845808434)
(-265330.063701741,561937.059430854,143322.454927348)
(-304162.909250897,534897.503169201,243931.660025671)
(-380126.056481049,494753.677306635,419982.277190485)
(-521369.414822021,440300.531077807,738347.929570078)
(-758143.601072866,373625.994381864,1300889.75386324)
(-1081563.78798425,299929.170215217,2212149.00069182)
(-1566368.18334233,215540.42964303,3654989.23231398)
(-2062021.12617712,114241.189104155,5652262.78029335)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-340116.906524418,897054.129398577,29102.073328072)
(-347376.353479759,890195.459422723,64616.2856885802)
(-365621.896794273,875596.775002774,116578.466910934)
(-404036.374242045,851253.96783188,204258.376490299)
(-480770.560083821,813866.844523067,365915.76935769)
(-624694.067797407,758937.256918833,671973.111314078)
(-862208.198158011,680409.037192778,1227398.26666121)
(-1170977.3565527,570603.989164897,2127700.8042642)
(-1628017.27068462,417783.96032,3553474.54427189)
(-2093081.29254533,223034.982337116,5537762.04358417)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-525988.870787833,1400735.97549053,22307.0246958869)
(-532425.56217977,1394801.28701941,50126.7592789697)
(-548796.393985744,1382100.90814839,92419.0201190979)
(-583886.148060068,1360364.53314365,167194.602867395)
(-655175.167012733,1324986.26222364,311250.352179558)
(-790402.189615908,1266993.07165392,593596.72706037)
(-1013294.39529008,1169610.51755531,1117689.64198792)
(-1294076.33256328,1007621.83576687,1974748.12794923)
(-1719904.85087079,753913.966250091,3358522.97288987)
(-2143773.8189204,410783.514598781,5314548.25954865)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-865902.429880031,2250255.63819663,16382.7671739183)
(-871084.384895826,2244859.68999472,37408.7490944336)
(-884282.490402242,2233070.34974984,70721.7978952325)
(-912824.856975732,2211958.2284844,131952.959530201)
(-971418.852730545,2174988.63463848,253369.439845897)
(-1083821.36060598,2107932.95538712,496250.91671868)
(-1270474.99458106,1980627.75630532,955708.672549713)
(-1497786.29175197,1740215.89889509,1720900.90117348)
(-1886668.26770923,1346282.23098157,3015200.90415123)
(-2240669.51844699,763098.297077457,4903555.64011948)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1435139.70696315,3674398.94761309,10996.3975466812)
(-1438672.21221344,3669000.16328936,25528.1364654953)
(-1447635.3628185,3656709.83551889,49524.0135149133)
(-1466835.04058152,3633338.79491142,94978.4876694213)
(-1505547.44211766,3589242.94327663,186271.621148946)
(-1578276.49349679,3503629.36186028,368851.708172561)
(-1700443.79104512,3334705.85793816,715217.397584835)
(-1882010.36894192,3010549.22172684,1326894.443695)
(-2194242.17325912,2435534.59317006,2431884.2547656)
(-2409662.22363716,1464382.66127856,4140262.11420165)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2004196.26572298,5673000.508811,5594.70452505999)
(-2005946.84924119,5667394.49095688,13147.2260987354)
(-2010399.07620813,5654282.89460158,25973.2432242155)
(-2019829.5193225,5628483.94532483,50657.6121333135)
(-2038577.15308548,5578057.74863909,100419.959856354)
(-2073598.77184362,5477886.99977683,199761.093783427)
(-2134717.8917013,5278263.37330473,390921.470118157)
(-2237762.82618562,4887480.04766764,751753.470362953)
(-2409110.58001794,4135864.1189115,1460534.52463945)
(-2426208.94377888,2675480.44623335,2675645.68346355)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(18816662.2674867,60451.5526829952,52247.802026502)
(18804373.0817668,57603.7168894407,112291.496588572)
(18776168.0327652,51477.6503645542,189698.269658478)
(18723501.6335606,41553.3758485725,297682.900985039)
(18629674.649217,27615.9994845746,455626.540343674)
(18462731.8008084,10939.9910781207,693352.109696118)
(18156495.9802999,-4067.53910892822,1064389.84642835)
(17551186.1405025,-10727.2158114584,1707692.66004471)
(16185165.1731858,-8940.94488869309,3148253.39742908)
(12475387.2981396,-4425.04840115015,7727654.9242677)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(18804197.260501,128931.898431658,49380.2360887663)
(18791881.9007846,123529.980257038,106210.426935464)
(18763412.6605964,111851.319927219,179821.182800904)
(18709702.1049442,92497.4696830707,283763.699395032)
(18613286.7452058,64281.8238847773,438972.9385496)
(18441654.2336484,28646.3134503649,678455.344225655)
(18130703.8775194,-5380.06908107856,1057896.15986071)
(17527897.2648147,-19955.7233659131,1709635.22352231)
(16170665.6023901,-14995.9210139628,3152911.23456471)
(12469043.4903565,-6478.72210213482,7732134.96562529)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(18775923.7793649,214349.602854304,44004.0611352793)
(18763566.7655631,207126.135007403,94639.3594840276)
(18734523.445763,191374.713933511,160594.972815001)
(18678428.4329962,164548.986175194,255635.38735979)
(18575288.9696884,123464.381998754,403430.850173509)
(18389539.2329801,67318.0257166502,644559.642979743)
(18060750.6466342,7698.91119586592,1043499.09185744)
(17463674.2354883,-17709.2348361195,1714765.02708982)
(16133315.7360717,-8616.34024936658,3161579.96708645)
(12453544.4656211,-574.205194277209,7738667.4134234)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(18723798.7441141,327770.287853286,36859.2422986634)
(18711462.2557106,319900.808599927,79032.2660776145)
(18681692.3831618,302665.219211285,133959.613958478)
(18621911.6429846,272903.503018558,214734.762125714)
(18506460.3463183,225779.719320519,347484.338279173)
(18288891.1298654,156730.584125366,585125.84388419)
(17905373.5435954,72929.3973284166,1018267.8854238)
(17317574.8377362,31933.6420848753,1724024.37078409)
(16057877.7282869,35154.6259811041,3169720.39142721)
(12424564.3980103,24828.5815783563,7739211.72061964)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(18631885.5134624,484775.913206418,29066.5739379083)
(18619840.5651224,477462.337445751,61977.9764214251)
(18589933.3492239,461681.63362513,104475.058702916)
(18527062.9074084,435003.659107272,167925.995575836)
(18397558.6722988,394079.678079875,278718.217657643)
(18132314.2506367,336970.663624259,501571.382321042)
(17626095.7745579,269583.41391595,977454.899723743)
(17046722.4865897,210575.141497501,1727304.03535816)
(15939616.0606541,153955.11954171,3159296.20742196)
(12381453.3330076,83200.4674547036,7714226.77198187)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(18468405.3917803,711186.64790261,21843.8766200575)
(18457182.1793268,705160.384673842,46364.2062063092)
(18428707.1465807,692409.366934939,78084.3391425438)
(18367027.2684252,671387.377483518,127413.887720067)
(18236059.4125668,639509.1332446,221931.369525585)
(17963239.3534849,593304.072606734,434441.448881799)
(17450598.486958,529390.681657019,918604.405645633)
(16896760.2258713,447601.105092872,1670617.76924715)
(15838984.0569947,326008.041736863,3088340.42899364)
(12332085.6793937,172397.276847332,7630753.55728304)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(18165296.0766372,1060813.6230115,15864.9870870542)
(18155496.1412481,1056162.32724789,33718.250706065)
(18130272.0764399,1046598.8245625,57237.2322738357)
(18074298.1405988,1031412.53086963,95804.6998497912)
(17952169.8485333,1008787.65640621,175958.070763064)
(17691313.1222367,973644.812320645,370678.928817479)
(17194150.406973,912512.505929152,836889.21190316)
(16694300.1820798,804003.980200873,1548886.73177303)
(15689995.6165147,587220.53884767,2934550.67689765)
(12247876.8227197,313908.631977078,7458165.5897488)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(17559390.0925394,1681070.11353456,11227.8966784641)
(17551626.0367233,1677277.12403585,24179.5878923067)
(17531518.5073178,1669649.47043693,42104.853918743)
(17486308.9215965,1657879.96110748,73280.5547297291)
(17385686.7633593,1640847.02561751,140892.479049493)
(17164442.5272195,1613491.87437925,309558.438786384)
(16729326.9775442,1550670.74451135,728375.13769983)
(16403369.9446165,1356010.38276303,1331989.40839006)
(15389495.5552264,1038711.7967729,2661111.23715009)
(12052967.8913445,594075.715669336,7144083.65328729)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(16189861.549934,3105351.82634207,7493.93991627399)
(16184648.9284809,3101669.97964887,16556.8532298894)
(16171216.921296,3093847.59825295,30283.3509203299)
(16141645.579156,3080241.59590177,56218.006009437)
(16078669.2677663,3056144.6023289,113480.629035055)
(15950578.4049697,3008252.72654983,246641.78801892)
(15719610.6254136,2900387.60461276,533647.421079729)
(15395050.1594965,2654746.86777234,1014627.31725298)
(14478889.6810712,2220618.02626888,2216366.14304758)
(11459978.5134337,1447781.06705336,6549796.96421355)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(12477054.6604695,7677031.43922756,3846.3705429201)
(12474484.387669,7673163.83243399,8698.19046858572)
(12467895.5884697,7664498.25864452,16529.7750201227)
(12453700.83888,7648115.62865984,31902.2936805613)
(12424427.1145746,7616450.48226826,65369.0557020888)
(12366870.6073465,7551327.55792973,138601.754753071)
(12260284.2437583,7412889.8260193,287874.307507904)
(12056071.1208743,7125169.64027025,580394.497571005)
(11460436.068627,6544864.92723512,1443377.85758074)
(9318391.79347574,5101574.51881548,5101760.57818492)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
