(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-113987.0599505,60774.7786022811,53212.2813482171)
(-120511.330813059,58233.2929199227,115490.319241352)
(-135576.978146924,52950.325119241,198116.97226903)
(-164134.488853436,44688.5886702222,317562.872452258)
(-215723.460131568,33605.4228517452,499680.909732076)
(-308393.282755314,20911.5069740647,787162.685513331)
(-476303.80232665,9397.29656080954,1254069.1912792)
(-779772.858737778,2340.01694887195,2031502.03306811)
(-1286110.30957988,-26.6001196590446,3317638.94276762)
(-1791922.46138377,-220.832544532391,5109782.23669597)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-120446.493164955,130471.991039346,50749.2807278906)
(-127051.451377566,125687.578646286,110346.446379094)
(-142383.202861701,115664.827935384,190015.146424652)
(-171647.607290725,99753.8346560949,306597.507729503)
(-224711.801431487,77871.8243942008,487042.907618532)
(-319629.94823749,51911.7802429285,775672.582587148)
(-489385.778623752,27393.1361858498,1247062.52158585)
(-791698.88489188,11876.227366752,2029225.1960598)
(-1294080.82097762,5743.38793882468,3317536.02897902)
(-1795663.23671821,2895.78655273279,5110082.64659981)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-135341.949759439,219706.84824506,46107.092553724)
(-142078.483104682,213290.513731612,100582.640573084)
(-157922.696401748,199770.267320498,174399.897589724)
(-188670.861107731,177871.841290544,284952.752063005)
(-245154.380169298,146733.470931589,461245.485694902)
(-345999.802276767,107878.211423684,751278.856790919)
(-521588.853977731,68574.6248501579,1231686.22210436)
(-821343.954433503,41622.4036234818,2023284.0002811)
(-1313184.43804435,27358.3551721117,3314853.47109218)
(-1804337.17240835,14779.7006489265,5107306.72940442)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-163230.512991082,343105.750568279,39831.610667863)
(-170081.357934057,335970.141132628,87233.3412009077)
(-186564.700233408,320839.764048254,152728.544706552)
(-219440.890321375,296026.465122567,254014.81119589)
(-281511.520536764,259712.320722327,422547.481941936)
(-393689.357733178,212019.862953012,712095.18814578)
(-583242.876121104,159093.616377617,1204819.07273939)
(-878689.079098858,115934.849248336,2009195.70621338)
(-1348158.8229925,82304.4399779724,3302408.44439995)
(-1819584.01779793,44238.3712223844,5092533.79162468)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-213307.341604685,523631.967677869,32781.124495087)
(-220131.9987911,516694.112422195,72189.1519966126)
(-236967.984560481,501990.070131097,128006.830474255)
(-271627.609305478,477827.945936065,217832.95896624)
(-339464.981644708,442016.399599567,374993.861733696)
(-465651.320157023,393395.159980063,659269.884863659)
(-677166.345338189,333824.649559551,1161705.19701994)
(-966027.673077207,268012.24631875,1975655.47302671)
(-1399002.42303623,192580.670888024,3264381.66515301)
(-1841640.82480258,102059.888996582,5048200.97218142)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-303723.9648645,801408.615369964,25947.3171724108)
(-310219.126301081,795260.125464869,57600.430430814)
(-326525.14672754,782198.466508664,103917.18078079)
(-360857.746037167,760465.287393519,182137.585360494)
(-429423.08322923,727111.684882915,326465.383306397)
(-557991.688495529,678042.765992334,599809.465789656)
(-770155.939453036,607833.883396482,1095956.17140577)
(-1045932.42471861,509728.94540655,1900171.89703661)
(-1454095.8835929,373188.285766484,3173660.16575103)
(-1869413.81217645,199231.480894813,4945902.38602923)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-469736.682144719,1251266.88586441,19878.4116502744)
(-475487.741691564,1246020.21439885,44606.0644078711)
(-490131.492570161,1234684.24885965,82251.7746270443)
(-521502.398796584,1215283.12985608,148936.330961061)
(-585195.093393192,1183711.26982723,277531.839409944)
(-706005.030354817,1131845.07641575,529734.559341367)
(-905125.030143359,1044760.91372021,997932.559161006)
(-1155894.02151852,900019.311149492,1763536.21493657)
(-1536139.77081002,673396.370443224,2999467.90106987)
(-1914666.22952591,366936.507651287,4746429.10383934)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-773329.481955171,2010016.50151797,14579.8663015968)
(-777943.665396349,2005293.08036405,33250.665732751)
(-789752.446162751,1994799.6735933,62887.6871618581)
(-815280.716712625,1975947.59403001,117503.939700523)
(-867636.217024972,1942959.84209668,225891.584456044)
(-968070.361436567,1882968.53066481,442838.491643527)
(-1134824.06372948,1769101.76563998,853321.703453186)
(-1337817.58190551,1554285.40788903,1536873.1886192)
(-1685075.75097861,1202485.2116295,2692860.09841154)
(-2001202.8399282,681643.962386079,4379355.4836049)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1281676.27904772,3281913.87003305,9778.91053262655)
(-1284843.08678295,3277215.42760757,22699.6500720289)
(-1292881.67129924,3266346.1091001,44034.8858644291)
(-1310051.93084156,3245489.71791333,84544.6928226545)
(-1344641.55724212,3206094.54067301,166051.551488477)
(-1409639.93793219,3129487.45805282,329172.562032667)
(-1518797.06853573,2978452.85499806,638618.541210336)
(-1680922.68438734,2688846.835509,1184979.79797772)
(-1959739.70730066,2175361.02181977,2171843.69508798)
(-2152123.15318441,1308016.71834188,3697594.09231656)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1789923.16084937,5066856.64686482,4980.38401759172)
(-1791505.92910207,5061989.85471791,11711.8860093018)
(-1795505.08458748,5050455.73284239,23107.346854508)
(-1803930.07744258,5027409.89247696,45117.2497335052)
(-1820674.09273624,4982338.42715726,89547.455985526)
(-1851976.13496879,4892709.25699362,178301.792013468)
(-1906605.69329333,4714250.53718097,349109.803123898)
(-1998623.12379935,4365158.82061673,671420.941815473)
(-2151614.65346795,3693974.69105727,1304421.92604582)
(-2166887.71204018,2389702.73944394,2389623.61698404)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(16805344.4949318,54137.7696057389,46659.6385694006)
(16794414.4891557,51533.9640975586,100328.817560518)
(16769358.4617293,46031.1090968761,169491.231644668)
(16722425.8744047,37133.6421829396,265926.189260962)
(16638718.1835458,24635.4213793262,406978.08726161)
(16489687.2248056,9714.46164628992,619312.081111696)
(16216103.4043835,-3649.19381581922,950683.031274519)
(15675404.2405182,-9576.0118022894,1525210.90687822)
(14455409.913576,-7978.26886677649,2811797.91564652)
(11142171.0435581,-3934.54863999711,6901767.92240229)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(16794292.9477135,115390.488010943,44136.80377377)
(16783336.4115649,110484.916322148,94926.951664129)
(16758021.675643,99987.1380541426,160695.007259479)
(16710137.295794,82653.93223222,253518.777182944)
(16624061.8342641,57401.6728982075,392107.853025887)
(16470800.2127891,25560.4252184146,605960.69148462)
(16193028.3381208,-4799.68226538375,944826.026247082)
(15654590.1820945,-17802.4602140938,1526892.37072985)
(14442437.7299054,-13367.2994885988,2815891.81352571)
(11136463.4338029,-5757.13853218293,6905716.69595394)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(16769130.8664066,191684.509498205,39362.1254039453)
(16758109.4017745,185146.323587944,84641.796316277)
(16732245.7231471,171006.095827711,143583.382051309)
(16682216.3392541,147009.445638575,228469.631340608)
(16590127.5127181,110287.605329473,360430.769079291)
(16424236.5740467,60150.5817985357,575733.199233191)
(16130548.820914,6927.15671330861,931997.648420181)
(15597238.3645353,-15750.0204246697,1531491.85271946)
(14409067.1772877,-7632.71887527729,2823634.61983125)
(11122604.9323072,-481.831726650731,6911546.17136754)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(16722629.6846276,292981.415387594,32971.8595492968)
(16711609.0018607,285870.645926019,70686.14047391)
(16685069.0799811,270409.252169027,119778.166975459)
(16631743.5233973,243819.209672645,191912.952280121)
(16528668.8495359,201738.443821902,310410.706772474)
(16334329.0863607,140069.900686886,522601.90684757)
(15991735.7296825,65245.441714157,909433.979100524)
(15466711.6847095,28662.1969454263,1539749.96097953)
(14341672.9898577,31510.0547911505,2830904.33752029)
(11096735.8841234,22210.3453474417,6912021.22158229)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(16640636.3930442,433221.447917229,25945.1958789225)
(16629854.548056,426628.096670411,55330.1613446973)
(16603146.9713318,412456.548227307,93296.8724516342)
(16547030.7377334,388624.803485741,149961.894656931)
(16431392.847991,352125.665550228,248845.8063504)
(16194442.8579693,301114.127940338,447836.36402805)
(15742240.1342258,240920.599178549,872883.690057141)
(15224767.3822037,188232.600359628,1542647.19441953)
(14236064.5009004,137597.14838536,2821622.13994596)
(11058245.0648042,74348.5076330438,6889727.05111084)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(16494697.9756816,635475.587935423,19452.8824929802)
(16484639.4991355,630037.132190719,41314.1845934614)
(16459184.5951224,618607.579028767,69582.3749994337)
(16404079.2503246,599825.786742692,113573.358438134)
(16287092.2709145,571380.97705663,197931.655845381)
(16043371.0407869,530091.373172872,387720.644387648)
(15585429.1296128,472957.84370873,820227.293849151)
(15090781.4652225,399898.106626104,1491976.86069897)
(14146157.2355956,291225.036849175,2758224.81610423)
(11014125.7766642,153986.803445442,6815175.89450841)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(16223963.3545925,947763.005418913,14141.5088366202)
(16215205.0822091,943598.027787738,30016.7523963958)
(16192643.9628197,935058.879641562,50918.9594512077)
(16142609.4785722,921496.973999105,85264.8578833587)
(16033521.2572363,901288.429295762,156770.01807216)
(15800453.5108242,869835.313544988,330696.49957834)
(15356299.5229227,815142.315321872,747216.437956333)
(14909902.3776047,718195.810748862,1383251.29776771)
(14013084.5441188,524533.211571454,2620847.77117381)
(10938911.3493992,280407.093703965,6660978.86504766)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(15682867.0417035,1501687.66037756,10007.7844401143)
(15675928.6364162,1498350.67503325,21511.7984393367)
(15657939.2831796,1491595.76367264,37412.1481232771)
(15617485.9526051,1481099.99204095,65171.4238210114)
(15527570.6512068,1465890.3836156,125491.564326648)
(15329847.3287133,1441374.96996578,276163.180813449)
(14941091.5778021,1385142.56631618,650376.251344892)
(14650100.6538879,1211200.9438922,1189581.84546526)
(13744700.0987151,927810.02692054,2376658.14347986)
(10764828.5082744,530690.000524444,6380472.85151418)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(14459778.6351127,2773695.59561029,6666.11366426511)
(14455071.0244171,2770499.77350675,14731.8670480211)
(14443033.2857599,2763631.40346221,26910.2332566937)
(14416571.644307,2751527.20600781,49988.407198543)
(14360286.1441337,2729994.20205168,101085.850443904)
(14245773.0524797,2687097.654462,220079.138593371)
(14039390.9992438,2590633.88990041,476528.710287128)
(13749625.832763,2371152.15232481,906157.947761625)
(12931475.0145025,1983440.79048314,1979441.42545335)
(10235232.8804964,1293200.85889842,5849703.4964559)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(11143739.5797176,6856748.76377452,3413.05432605206)
(11141387.5521543,6853408.60181295,7739.70782069561)
(11135461.3099148,6845842.69563872,14690.9841993079)
(11122761.4930278,6831271.88003645,28383.7027578022)
(11096615.4880192,6802958.65917574,58258.6279357605)
(11045172.2859602,6744633.04793834,123703.776587922)
(10949915.8191132,6620851.10345739,257094.013681757)
(10767562.8391036,6363785.45426388,518403.711897269)
(10235657.4294008,5845557.06508357,1289144.31748559)
(8322537.25046633,4556541.73244841,4556507.44448646)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
