(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-210898.535842647,112094.011434632,98804.5244080152)
(-223025.777050385,107474.115815783,214356.185642617)
(-251084.469257952,97805.3860723961,367635.268828174)
(-304073.830505488,82640.2695949328,589068.829738728)
(-399669.275797625,62229.6233734289,926508.482162928)
(-571381.959862753,38799.1923448029,1459091.24968087)
(-882400.508947243,17502.2540234308,2323989.5046047)
(-1444467.33510929,4463.66797998746,3763993.171734)
(-2382289.32534976,110.960609343242,6146171.53647442)
(-3319154.25392535,-271.050910290426,9465596.84131005)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-223054.962307721,240938.525587639,94210.4481547149)
(-235305.075701887,232225.801056384,204763.838616002)
(-263792.200425551,213835.559872756,352525.865241193)
(-318025.245001721,184548.63350569,568642.746332158)
(-416287.475892184,144170.286691693,902989.558906077)
(-592116.709386433,96219.124086982,1437686.33655033)
(-906554.200445625,50890.8468182398,2310851.94420114)
(-1466475.97499488,22197.5237349405,3759594.06344105)
(-2396954.79766041,10895.4466654967,6145764.37504535)
(-3325989.28004694,5575.87283827396,9465906.73134368)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-250774.642952824,406163.095487029,85550.0730534341)
(-263228.662777744,394466.878693333,186537.658194229)
(-292610.388882806,369596.719659097,323386.887290695)
(-349574.551998905,329225.498003872,528284.574791419)
(-454148.882894024,271694.974301083,854908.770076055)
(-640908.434303496,199888.913864306,1392147.41460223)
(-966165.705478815,127222.191022811,2281981.77587647)
(-1521345.98412846,77315.1787685552,3748210.10497131)
(-2432290.61105519,50979.0031893573,6140417.15950267)
(-3342005.44152612,27651.5751788771,9460346.89868817)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-302490.487675699,634801.143723087,73852.4394396404)
(-315161.261687778,621766.556562928,161714.023257825)
(-345701.982459401,593933.370138802,283079.355237518)
(-406615.066889314,548112.907477113,470807.01265359)
(-521558.882957207,480999.56436419,783061.305547689)
(-729279.86847446,392848.953400257,1319381.1344862)
(-1080369.09911205,294986.310291464,2231986.1143296)
(-1627570.39648442,215072.609005939,3721799.08057663)
(-2497082.08392281,152821.182298354,6117038.98539045)
(-3370261.95433867,82258.1288483272,9432694.38605966)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-395251.812915003,969254.77566581,60798.1809722798)
(-407894.072389874,956599.364737756,133859.445187324)
(-439058.172607778,929562.827839251,237288.160094654)
(-503287.744120494,884928.218809511,403760.592882752)
(-628936.100656402,818765.742176877,694930.515726469)
(-862611.495548207,728865.500354699,1221525.46432023)
(-1254328.8270796,618744.756068168,2152095.84562313)
(-1789322.99639042,496963.98772219,3659527.4632973)
(-2591239.54840879,357220.0938369,6046368.10016757)
(-3411096.94701246,189356.844547452,9350366.3314809)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-562772.431963299,1483919.03372175,48108.173907359)
(-574774.234916638,1472685.46939924,106796.304162511)
(-604931.746897213,1448616.57554059,192674.303358382)
(-668522.524040425,1408459.90419743,337665.14201088)
(-795509.757319192,1346874.88485252,605065.756654434)
(-1033647.51623641,1256193.41537875,1111385.3578668)
(-1426569.17643366,1126393.70932059,2030305.58104804)
(-1937279.37665138,944832.792507201,3519716.15291441)
(-2693219.28937413,691807.064987755,5878348.4711377)
(-3462459.89761082,369303.242333199,9160861.97096275)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-870259.200798534,2317399.22109084,36779.0134294468)
(-880885.026944343,2307707.31315528,82642.1966177506)
(-907971.003049664,2286752.57350061,152477.201707398)
(-966064.164713592,2250918.28916376,276082.981454667)
(-1084032.72053964,2192606.99579725,514383.59104958)
(-1307798.4630586,2096819.84498708,981555.624499847)
(-1676565.23446284,1935797.52759836,1848717.04068492)
(-2140951.89064106,1667838.75237085,3266662.97146233)
(-2845205.71568999,1247886.40372397,5555789.34841609)
(-3546304.95335854,679900.722109648,8791496.8219982)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1432570.43931161,3722969.4518604,27000.2085420473)
(-1441062.81029884,3714160.53642691,61609.7955692681)
(-1462880.87276082,3694695.92492321,116547.316907489)
(-1510140.68689125,3659875.70509047,217730.587872026)
(-1607120.23682187,3598891.82017202,418566.000319122)
(-1793163.5171506,3488076.9072132,820472.455243609)
(-2101980.45676494,3277527.87691386,1580722.56269304)
(-2477873.27454482,2879717.79254727,2846716.79706145)
(-3121038.405118,2227817.00480876,4987824.60109466)
(-3706590.6146888,1262740.17574182,8111575.76215127)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2374100.81934222,6078964.81058502,18105.4606176148)
(-2379906.35636819,6070146.71309575,42025.6403169648)
(-2394735.38564211,6049912.72050025,81544.2303820421)
(-2426522.98211462,6011335.85903011,156607.058557025)
(-2490611.27465941,5938479.48645991,307630.666928552)
(-2611018.83622728,5796916.12248413,609810.287884878)
(-2813154.91283091,5517552.14950239,1182940.92812726)
(-3113385.97956405,4981176.07792906,2194868.62230951)
(-3629817.30533162,4029710.49601232,4022792.43643757)
(-3986159.6357358,2422830.25639595,6848861.99151924)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-3315314.08788444,9385069.98139119,9208.91707824484)
(-3318229.59295473,9375915.07310675,21670.1500219673)
(-3325604.64911682,9354390.7530855,42796.7665535323)
(-3341219.73219509,9311776.45901513,83575.8987636002)
(-3372271.40867048,9228421.8960153,165904.897878688)
(-3430273.83667778,9062788.13953594,330306.717504648)
(-3531420.8646431,8732690.06906069,646589.662589458)
(-3701819.80265587,8086091.50809608,1243494.0350783)
(-3985225.31878403,6842434.61364891,2415995.23622574)
(-4013497.02065544,4426246.09003752,4426076.42323962)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(31126118.0016092,99892.6890714713,86636.1031198491)
(31105765.62406,95165.3996667266,186224.631985951)
(31059125.6270831,85050.2643530486,314509.60093505)
(30972024.0767213,68656.5357867629,493300.487564731)
(30816881.3414994,45629.3851515561,754665.814759343)
(30540735.9774456,18082.9774555263,1148010.22963856)
(30033968.0659014,-6641.05555709284,1761828.0399902)
(29032506.7870845,-17554.9141192136,2825954.1615588)
(26772890.5635658,-14562.8826643063,5208882.48495068)
(20636307.9006847,-7127.26133265138,12784092.9213164)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(31105389.1344573,213058.665321814,81935.2566278411)
(31085010.2981138,204146.688297295,176183.923824794)
(31037965.2473852,184860.406871935,298161.663138339)
(30949216.3328286,152898.661903735,470223.28883418)
(30789807.0122324,106291.881661281,727011.633843052)
(30505907.7125976,47440.8286366443,1123174.69032107)
(29991402.3694316,-8708.21535105325,1750830.60988103)
(28994117.6503265,-32685.9004004515,2828913.30048408)
(26749040.0109543,-24430.898519535,5216331.83736775)
(20625888.7598204,-10413.999302291,12791285.8651132)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(31058512.4241355,354269.707801084,73047.2200756202)
(31038100.8187619,342382.918123586,157026.838352842)
(30990136.5708047,316385.218539158,266300.396641294)
(30897465.6960999,272115.244322713,423588.895766658)
(30726962.1948037,204262.759033116,668052.270340275)
(30419758.9672147,111518.715286763,1066852.31181518)
(29875775.5036717,13051.9839752988,1726696.23298153)
(28887979.7721937,-28853.5329482852,2837083.43885047)
(26687316.393454,-13766.0882647569,5230356.95372975)
(20600288.3723151,-586.563789461893,12801781.0340189)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(30972284.5639359,541891.028803195,61148.9570295077)
(30951897.7094806,528936.65896406,131081.57466381)
(30902744.6799615,500504.455373463,222061.00505179)
(30803972.7348488,451407.374570577,355726.402709)
(30613088.7799175,373632.431550901,575254.396959743)
(30253231.035324,259550.347238216,968257.190853013)
(29618729.6056341,121090.212259512,1684665.58746582)
(28646301.9138141,53408.8511292109,2852076.22273295)
(26562542.753829,58725.0053080796,5243505.62105148)
(20552383.4068605,41428.8956745798,12802390.1300315)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(30820365.5326364,801674.419732835,48144.5931621297)
(30800431.8598878,789672.126772474,102628.522719228)
(30751011.7684468,763640.522763964,172967.843917342)
(30647037.4769452,719639.734937642,277955.592127753)
(30432836.5290214,652197.743689038,461162.979955059)
(29994035.4585605,557864.781009172,829746.921718575)
(29156578.472464,446535.787460787,1616939.37661697)
(28198203.0441521,349043.130329903,2857324.38651691)
(26366965.4765887,255267.618128835,5226122.07834179)
(20481115.6155194,137971.92025189,12760911.8208758)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(30549997.4821692,1176374.68756455,36075.1476789669)
(30531439.5909609,1166518.48067666,76560.2975403749)
(30484347.6434166,1145509.42243197,128957.337201808)
(30382271.7648868,1110855.59764538,210492.515210066)
(30165559.452019,1058351.96608149,366814.413122557)
(29714151.0242271,982058.380606844,718367.602704544)
(28866082.8523141,876405.647744109,1519391.04331667)
(27950095.8197957,741157.796959908,2763446.50988278)
(26200500.9777154,539836.983393569,5108702.20717167)
(20399478.1159804,285468.758272229,12622812.6852033)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(30048528.8065356,1754997.22687956,26134.7829940812)
(30032369.0000141,1747435.57601195,55508.9903434698)
(29990623.8104786,1731699.08009604,94269.8487943529)
(29897967.2705187,1706698.18631945,157941.154531172)
(29695881.9092951,1669436.73082908,290487.089592022)
(29264196.6211026,1611417.29837301,612678.417307868)
(28441609.0318685,1510320.65654956,1384134.47181424)
(27614973.2345338,1330811.93579571,2562100.53744685)
(25953982.3317291,971981.527006201,4854313.2760583)
(20260136.5181235,519581.641571277,12337304.2509204)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(29046281.468269,2781217.56769244,18473.0812497387)
(29033524.6059297,2775127.5602025,39739.0104738507)
(29000272.3686568,2762620.67566954,69209.5031258878)
(28925405.7950959,2743262.71361281,120643.823488646)
(28758863.2544356,2715208.33515872,232434.057544755)
(28392637.5761303,2670055.32785716,511540.264422878)
(27672619.111159,2566168.7449674,1204637.93772421)
(27133796.3511497,2244023.17874638,2203302.39872219)
(25456895.6791212,1718930.96429005,4401964.20684232)
(19937691.6509639,983108.640099526,11817700.2723045)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(26780956.2575522,5137432.93631796,12272.8841231814)
(26772339.7905545,5131546.31438017,27153.3126660065)
(26750125.6040162,5118761.92023025,49696.4080901841)
(26701154.3695091,5096351.38278511,92475.7169372991)
(26596896.3456012,5056539.41422763,187182.347250964)
(26384816.160602,4977374.09299483,407573.914927207)
(26002606.2047957,4798987.74928506,882539.122626067)
(25465960.5613366,4392481.55801256,1678279.53210245)
(23950586.0393781,3674117.0481171,3666235.43320884)
(18956740.9453,2395367.66604299,10834621.1558728)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(20639314.5985078,12700067.4827443,6282.09682453204)
(20635043.5724198,12693836.1662679,14264.4092054416)
(20624156.8048698,12679672.1744817,27138.0306105448)
(20600627.1725077,12652658.521826,52529.3165100595)
(20552131.1268523,12600311.7835015,107899.741356585)
(20456819.8681657,12492633.9942875,229091.464863592)
(20280436.2399677,12263689.5138742,476077.925306768)
(19942732.8267943,11787536.3236227,960015.859889683)
(18957516.1033574,10827330.8437659,2387605.97174271)
(15414181.192336,8439521.99545677,8439318.75898066)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
