(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-21465.8430587687,11494.6744097262,9971.16864904244)
(-22701.4380611563,10955.0768206025,21717.5298895964)
(-25579.6260763888,9955.12529900808,37342.0306669774)
(-31039.4737239739,8381.93056173271,59999.5738292209)
(-40853.8361487652,6288.56990665062,94564.8400713409)
(-58406.1713864907,3927.23240484951,149043.779052969)
(-90180.4445952612,1752.59786203996,237471.625786223)
(-147634.546840127,394.841081441932,384711.331544903)
(-243556.047862011,-40.5511390929658,628307.930546061)
(-339403.581422725,-61.6839648643581,967773.195933656)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-22725.5981480853,24666.7978727389,9553.47468507204)
(-23991.5255004186,23689.8557697261,20810.22123637)
(-26916.8849137061,21795.0376117437,35887.1938373371)
(-32493.3511410351,18773.9693788737,57988.5061612349)
(-42566.1157809752,14626.3775525011,92216.8142963576)
(-60537.4845304376,9767.37101932103,146914.16021233)
(-92665.5507623832,5159.57771443405,236172.731122287)
(-149920.489630063,2204.59488575922,384283.466948005)
(-245089.017946498,1057.53473420722,628274.399021263)
(-340132.019384316,535.540390874662,967809.19404975)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-25615.1925198966,41571.8090937238,8710.18129891126)
(-26905.2216847147,40288.3180341658,19016.9407191867)
(-29907.4850125616,37697.6103837204,33021.8529597761)
(-35739.1949532689,33544.2822810661,53990.7350108546)
(-46448.9356979531,27666.8198567377,87399.2284045707)
(-65528.5538322017,20367.4945906648,142327.658665429)
(-98766.7158456997,12964.7457440095,233289.206481556)
(-155555.731464873,7867.90281787076,383181.63001429)
(-248710.839696613,5186.94115204479,627763.063293135)
(-341772.25462017,2815.22288057449,967255.635423588)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-30973.5340101106,64979.0684434994,7566.27466033536)
(-32274.4802573184,63577.3605613541,16551.7123904672)
(-35392.1266573001,60653.1822788915,28988.2671525899)
(-41615.6492184286,55951.2669173425,48196.9317347377)
(-53371.6715641179,49102.6875693365,80132.7355862597)
(-74598.3404860518,40135.7273445202,134962.84331845)
(-110483.149248685,30142.9437191771,228267.794591979)
(-166431.120721603,22001.883593782,380564.934537639)
(-255328.780940596,15650.5684701066,625430.088160132)
(-344654.33529406,8433.7755936852,964465.87074118)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-40463.5847591345,99195.7794123802,6246.87379025273)
(-41762.1517507626,97843.5810009373,13742.8051014312)
(-44947.7950406041,95001.1008657195,24342.6815552062)
(-51494.8591097789,90425.7273406369,41363.0802416953)
(-64331.1028190486,83660.0875834329,71136.7830466533)
(-88220.5857272443,74486.4659553471,125006.630163056)
(-128277.248645874,63232.8293382675,220193.993189843)
(-182953.76086498,50834.8083343503,374314.829314281)
(-264946.237309121,36574.5852812711,618337.049812283)
(-348819.177408379,19408.3957551195,956181.607059248)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-57592.8467955159,151849.926361045,4938.69984685118)
(-58820.2305561412,150646.237665085,10956.2737388439)
(-61883.0114404999,148112.504720133,19727.8813249297)
(-68354.0310869859,143952.657611832,34554.9821407176)
(-81336.108667152,137622.660887485,61928.5175038177)
(-105670.420039997,128351.5735406,113733.82995857)
(-145842.134116932,115058.398548492,207750.394865303)
(-198037.71162422,96539.1114367288,360083.803387126)
(-275358.24390598,70737.8690023217,601278.763572091)
(-354060.185378304,37792.0183924893,936955.326312941)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-88973.4309435766,237072.348414593,3751.00889003242)
(-90070.5560261436,236040.700634525,8427.101946734)
(-92819.5545522059,233819.902806164,15539.2584129126)
(-98727.5251472722,230052.008055531,28167.4331164889)
(-110795.987775312,223993.946377562,52592.1354017243)
(-133643.951591805,214150.576106887,100437.084427235)
(-171312.522299955,197643.139575748,189164.865699937)
(-218789.868201855,170279.350957601,334214.494380915)
(-290870.299940314,127463.755257393,568358.908066094)
(-362631.827327553,69498.5790272345,899284.17475895)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-146444.419352496,380801.0177277,2715.75003937901)
(-147323.367590621,379849.156286288,6230.66197824025)
(-149535.538223495,377738.774889838,11847.328118071)
(-154345.874054196,374039.800795646,22205.4094321378)
(-164267.86937267,367659.428141407,42807.7970409572)
(-183259.265288154,356230.243637835,83987.3947981602)
(-214787.935860154,334635.702819197,161782.76741485)
(-253254.02754956,294015.165144895,291300.980777132)
(-319103.380117112,227557.124027141,510310.992124496)
(-379057.629243062,129038.339441296,829828.860953431)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-242760.125110641,621782.777826766,1778.36501156377)
(-243362.847821156,620801.32981671,4189.03930230977)
(-244870.282170406,618544.328612894,8253.76774962587)
(-248107.330875791,614436.111318013,15964.7881030564)
(-254652.42872553,606801.479368394,31475.1656016106)
(-266945.051386253,592207.179469484,62443.2811562048)
(-287592.051611513,563559.854156642,121111.18143027)
(-318314.800909342,508792.463226843,224648.684257659)
(-371160.72289961,411760.0701896,411606.460994783)
(-407660.630569121,247643.331884307,700662.099120896)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-339095.438809687,959999.379884608,878.83675183054)
(-339391.059078842,958954.632045651,2116.59360173142)
(-340131.303298736,956501.674246783,4290.551266607)
(-341719.250428811,951939.315322854,8506.59769058843)
(-344886.508272071,943212.05509263,16982.5302384426)
(-350797.322503695,926149.497826176,33837.5343854435)
(-361130.017078964,892306.445460076,66220.9601609661)
(-378572.443259067,826284.611195741,127301.255451097)
(-407559.463445697,699403.706552613,247217.082533773)
(-410478.253920223,452531.92542377,452806.742914539)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(3184597.26289108,10286.07057587,8762.9412520505)
(3182541.57685353,9750.4147485635,18881.6293665253)
(3177798.73576705,8679.19456557382,31936.1907352205)
(3168852.84221162,6958.61015420538,50197.382423117)
(3152906.63859723,4589.33680918222,76959.6886456785)
(3124668.23347072,1785.4503622759,117211.951203842)
(3072871.66924616,-724.667984996188,179996.62312513)
(2970494.24526155,-1844.97807756879,288824.926878689)
(2739391.01171153,-1540.30105596318,532530.28613882)
(2111608.86096105,-752.200593487781,1307382.16212627)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(3182474.81654442,21858.8399676635,8338.93369347939)
(3180393.74880789,20879.9021327517,17936.2897787581)
(3175594.40312955,18867.5096944366,30348.8043843772)
(3166472.1567195,15541.2593861851,47912.7650695636)
(3150111.01703032,10745.3927034289,74191.6941417814)
(3121089.92950164,4739.08649978386,114722.761749906)
(3068503.42942931,-967.834289164856,178909.065640221)
(2966530.84990197,-3415.73727490324,289140.603083279)
(2736906.78223005,-2569.866669584,533286.486298023)
(2110506.08594282,-1104.41726955973,1308112.71542461)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(3177616.13614333,36286.4716878262,7453.15739432794)
(3175518.70162779,34986.4202210527,16034.8337712914)
(3170640.01113638,32273.907976207,27193.0571183561)
(3161143.76166127,27707.9424620389,43255.5352057443)
(3143658.97770288,20760.6025783891,68244.5297076202)
(3112256.81005363,11289.1100922015,109021.260007106)
(3056659.14685145,1252.06465028267,176487.616148266)
(2955645.69464182,-3027.42829412265,290009.998838647)
(2730584.12582025,-1478.95883556855,534736.243265465)
(2107882.55410421,-105.75166036705,1309194.88670969)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(3168677.52204233,55468.8137174774,6278.71969562752)
(3166596.4060133,54070.026626158,13436.3447977042)
(3161601.41320948,51083.8665051266,22744.9641797535)
(3151509.87417173,46037.9841819562,36401.5168474762)
(3131974.81966462,38087.2149042669,58840.5310705685)
(3095190.7303891,26443.8602800944,99008.8277852732)
(3030336.11564291,12302.2109733003,172251.534348441)
(2930910.71357682,5398.46425379389,291595.925279849)
(2717820.50715555,5953.35981610838,536126.436309707)
(2102974.66581335,4209.38805821995,1309294.41326153)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(3153128.42210366,82030.5748636463,4958.3497687781)
(3151097.24864738,80740.2780669855,10540.8157075265)
(3146064.81797141,77992.0615381706,17732.1254402552)
(3135449.24026946,73474.3619994249,28463.7660212817)
(3113554.92362853,66570.0963192327,47206.9759364958)
(3068699.88182881,56927.7713852722,84914.7150530454)
(2983077.38495334,45562.29384899,165412.116355892)
(2885104.43294323,35643.3114218794,292221.193157373)
(2697809.91818532,26076.0246967844,534454.490559879)
(2095667.80412225,14104.197078193,1305184.81778708)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(3125497.70700411,120330.044089496,3722.0947522358)
(3123613.11015174,119276.479638896,7864.67025016501)
(3118844.45975466,117061.348363121,13180.030007821)
(3108424.93157134,113472.686151796,21514.8609749471)
(3086268.91490415,108064.290669701,37527.7608309073)
(3040144.08382297,100246.582710529,73506.5634204484)
(2953451.04630589,89448.5866677594,155439.207956621)
(2859804.47190326,75677.6558431629,282674.797785558)
(2680812.26824394,55147.755094814,522544.673015352)
(2087324.14043736,29179.4590869679,1291197.20296874)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(3074271.35046912,179518.617629283,2678.76282527981)
(3072632.1414332,178707.656366328,5657.00641623482)
(3068428.35915671,177014.379861136,9568.17898708582)
(3058977.24909313,174364.358050779,16083.8506254406)
(3038315.26639591,170466.40903091,29682.595870743)
(2994236.63344903,164470.631842044,62690.079476137)
(2910214.88311012,154124.76916349,141598.609348051)
(2825694.29851877,135807.458519725,262096.757728652)
(2655678.0085518,99217.9880726226,496590.334036464)
(2073089.14716143,53081.6164803089,1262079.31993196)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2971826.07336178,284494.212219448,1866.03047336708)
(2970528.45253508,283821.907253904,4012.07723784638)
(2967179.30091737,282418.434225016,7005.30151080134)
(2959538.17063763,280309.212382678,12288.520264901)
(2942521.75776792,277299.613241287,23777.8066916199)
(2905144.98481731,272566.893998244,52389.4122077483)
(2831666.99461533,261901.542853568,123269.82581986)
(2776458.153598,229027.462264073,225449.758705647)
(2604803.85777947,175503.181051672,450369.445607671)
(2040073.41873222,100438.083389803,1208994.04850063)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2740101.09263408,525532.636053197,1212.47619925506)
(2739224.81025494,524865.853976066,2692.98917878218)
(2736978.44614457,523380.134353507,4994.67851305396)
(2731987.8304584,520917.908283783,9402.93905544628)
(2721347.83153374,516667.912790119,19146.4970250654)
(2699690.17714688,508453.341695015,41736.9385729079)
(2660667.46999323,490159.345521424,90331.7320780798)
(2605735.71157832,448659.46958546,171761.330046816)
(2450672.2383309,375412.638476542,375131.029169187)
(1939713.86778111,244838.707341175,1108468.02464526)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2111783.22225752,1299171.10488139,594.987882292066)
(2111346.86235433,1298452.23751641,1382.80068651861)
(2110251.45877931,1296783.98585903,2708.30488065323)
(2107866.16416934,1293810.81093166,5342.10541242755)
(2102919.66213206,1288277.86223405,11038.1033421638)
(2093186.73344913,1277163.74647439,23455.760387787)
(2075167.66846107,1253690.96753891,48738.5706080045)
(2040605.0241135,1205068.16645073,98264.5241479123)
(1939809.59477498,1107117.6466184,244302.575563119)
(1577268.75709396,863104.943125292,863401.446542528)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
