(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-122146.073177784,64927.2007383681,57218.8724394145)
(-129179.741225439,62237.7526971722,124160.86096768)
(-145543.192354593,56684.2999350433,213019.753387225)
(-176389.686125837,47953.1702241297,341456.269288946)
(-231981.244202172,36130.3193539181,537307.194137194)
(-331781.5960363,22537.232765914,846551.557407587)
(-512519.822432033,10205.6246922033,1348865.75514744)
(-839061.723160865,2643.36559780979,2185284.1127105)
(-1383969.96776182,132.946578567635,3569121.13389372)
(-1928440.46415402,-90.7620424900151,5497652.36009029)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-129241.059998672,139631.911944891,54536.3487921495)
(-136355.465303115,134570.732489655,118558.834302782)
(-152968.15348684,123995.559664789,204215.728059875)
(-184507.914018053,107087.155551097,329589.65675096)
(-241613.935770795,83682.8502186393,523651.061657031)
(-343796.440347724,55879.371455879,834105.363314781)
(-526508.372756003,29586.5585698933,1341232.80219308)
(-851827.770523693,12953.8684635863,2182750.06985095)
(-1392491.88768452,6436.01315293215,3568938.89096118)
(-1932404.32359234,3346.13669151422,5497906.31581936)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-145408.65621639,235559.42325106,49481.14491022)
(-152643.678061131,228766.177759329,107929.377701681)
(-169757.163064092,214427.653600022,187254.446830546)
(-202861.252958268,191073.307127478,306129.548212434)
(-263614.951888619,157699.814351529,495727.53596815)
(-372127.837735551,116058.771753474,807675.973406113)
(-561109.721193349,73897.5306611326,1324474.72250824)
(-883687.566904196,44967.0751563514,2176149.08271964)
(-1412993.26690732,29681.4592239549,3565896.90355594)
(-1941654.58180397,16120.9835584748,5494776.63849303)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-175443.44692344,368315.491797276,42687.3783772244)
(-182817.85005235,360744.625845278,93526.7803436299)
(-200572.789965231,344657.082589632,163870.141319242)
(-235980.4974747,318147.330540724,272776.615380681)
(-302783.353519964,279208.382467925,454051.40078427)
(-423437.691979624,228066.12010942,765481.744407942)
(-627371.451186685,171269.523196217,1295481.20305951)
(-945304.244974359,124915.599672266,2160836.92351793)
(-1450577.56263099,88761.5252896842,3552334.42008313)
(-1958041.49824438,47779.076568095,5478717.82531815)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-229371.862561825,562565.744359292,35121.6099998003)
(-236714.540950506,555213.612189105,77367.1646064715)
(-254813.162242327,539548.964503714,137288.444934722)
(-292140.831443399,513693.854048508,233882.752870343)
(-365164.428443735,475318.019402516,402937.544379475)
(-500855.996472957,423155.219650648,708704.441311195)
(-728317.286542156,359210.228915891,1249081.0221337)
(-1039136.95994887,288527.185877033,2124606.39587779)
(-1505218.49065473,207375.189726516,3511211.2220958)
(-1981767.22531027,109918.086411952,5430839.43756224)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-326722.918773238,861543.132332871,27745.5307996654)
(-333704.529434907,855013.027208366,61650.6452153084)
(-351222.375016592,841049.9446429,111372.040092718)
(-388173.052419369,817743.243262023,195495.703298562)
(-461959.611751834,782009.2003711,350764.134081834)
(-600245.444902287,729396.385638266,644768.412996503)
(-828404.738014214,654022.512950238,1178360.86697638)
(-1125095.8456552,548581.503125144,2043402.3953835)
(-1564475.03758748,401615.612659298,3413637.01003818)
(-2011635.05891872,214369.984672104,5320820.17069672)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-505381.116718978,1345716.83173871,21207.4173131379)
(-511575.011838831,1340078.45528361,47717.0010767381)
(-527312.450125808,1327939.6671565,88139.7286889489)
(-561059.224734506,1307116.04327954,159826.153405929)
(-629600.171650634,1273291.73289528,298143.792532387)
(-759556.625243897,1217724.88869424,569371.914720338)
(-973697.51791325,1124170.31930791,1072921.62627592)
(-1243473.36240485,968493.04015301,1896483.45165289)
(-1652800.59105639,724566.338027013,3226333.31734158)
(-2060339.35862938,394761.396724695,5106281.26391841)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-832149.901633526,2162285.70356386,15581.0298083641)
(-837090.140245173,2157197.48773428,35552.1376028745)
(-849777.881984535,2145932.5286217,67337.1581222139)
(-877217.897613146,2125672.98032337,125998.118691507)
(-933538.164351208,2090287.97234232,242540.043595673)
(-1041561.29892474,2025966.12614235,475860.105072272)
(-1220889.89287772,1903594.18151037,917326.135747489)
(-1439328.05344766,1672485.38401424,1652661.84533396)
(-1813136.91119737,1293842.60091077,2896522.49364758)
(-2153492.78490522,733372.024703847,4711404.6505736)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1379298.90515543,3531139.11364837,10445.4950709172)
(-1382642.94532237,3526054.76647532,24231.1616522231)
(-1391250.47311625,3514318.4854575,47095.6779326409)
(-1409721.19221199,3491893.92031196,90595.9301560244)
(-1446926.60744331,3449592.57450986,178217.93543183)
(-1516833.42681501,3367393.5846797,353623.9037095)
(-1634232.05993109,3205010.89019079,686439.254960184)
(-1808714.31860714,2893381.3590676,1274257.59851398)
(-2108828.21841822,2340712.97634176,2336215.44150108)
(-2315965.69241877,1407368.0094568,3978185.14916686)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1926256.82649573,5452091.35894103,5304.58120305379)
(-1927933.24708335,5446810.14274265,12482.4520190575)
(-1932216.60931131,5434301.17111201,24716.3756758669)
(-1941305.19599445,5409556.72927748,48358.7627048498)
(-1959303.89386792,5361150.87692483,96104.3541578348)
(-1992975.67100253,5264980.90425662,191492.705583402)
(-2051750.41090381,5073099.17352323,375154.833154777)
(-2150780.16697097,4697392.05450091,721924.304692393)
(-2315444.85659373,3974946.45757437,1403135.68005342)
(-2331914.14969946,2571390.90001922,2571026.93919056)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(18086523.425468,57851.3176175969,50175.0324770585)
(18074710.6197681,55087.9264148901,107892.593809137)
(18047512.1235472,49287.3226107692,182245.804036828)
(17996826.8688175,39832.1532198936,285892.944613945)
(17906595.6366937,26469.1857818051,437542.726676684)
(17746084.4232722,10480.9410501102,665891.615058384)
(17451579.1365339,-3819.82979201185,1022308.3346247)
(16869700.377181,-10119.6308456271,1640361.71386889)
(15556715.2498419,-8370.03127850961,3024742.37628409)
(11990907.7804738,-4074.21009110202,7426164.19048802)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(18074426.6882086,123459.504294412,47419.913856397)
(18062592.1796883,118244.476519194,102011.56750108)
(18035187.4118474,107161.817236551,172677.356281427)
(17983572.4132692,88687.3627875194,272437.668166974)
(17890892.7980898,61637.6993408048,421458.269487894)
(17725899.146917,27507.5623062709,651431.909707402)
(17426911.5106039,-5021.74262661581,1015909.78792263)
(16847436.0603356,-18878.5632168883,1642100.73817499)
(15542894.8251645,-14067.388404442,3029107.23119202)
(11984898.3736875,-5959.24730824965,7430385.41986954)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(18047101.7638369,205407.540946894,42237.3920345053)
(18035236.5418907,198468.566825988,90828.9305162641)
(18007331.7266899,183478.450140328,154119.256598967)
(17953459.9492888,157853.622619429,245327.643260472)
(17854357.5065447,118476.876284475,387211.85662391)
(17675869.0669998,64690.5973285055,618727.765606811)
(17359805.2473186,7594.62327686977,1001892.27993184)
(16785852.3361824,-16661.3935875393,1646831.05595643)
(15507113.1657878,-7902.79035716032,3037255.87395426)
(11970107.5185558,-285.177003743952,7436515.55203038)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(17996998.2089898,314330.198733464,35331.5350406166)
(17985128.2663793,306783.425623743,75766.4085516641)
(17956565.9753086,290345.560680892,128456.381477636)
(17899142.7479332,261919.060068055,205963.547361555)
(17788192.5973433,216781.800129052,333378.521394203)
(17579176.2031285,150601.753053686,561549.319301285)
(17210631.7670843,70283.5820580839,977552.990989542)
(16645662.5049012,31072.5026465393,1655548.19362042)
(15434752.542952,34148.0335281948,3044863.11289251)
(11942327.0240407,24077.9740560695,7436827.28828809)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(17908684.3161385,465166.969074146,27802.8996994191)
(17897090.6915234,458198.339869224,59278.601720342)
(17868381.7427747,443136.713359553,99988.3927651713)
(17807948.678657,417654.65386631,160859.13760676)
(17683467.3460911,378529.561989436,267175.449952096)
(17428647.8957776,323809.216731377,481159.942764365)
(16942351.9959943,259215.841803013,938254.249223526)
(16385691.0320487,202646.215922118,1658548.39269093)
(15321308.2066217,148173.259687517,3034692.31799541)
(11900977.9544745,80075.8833285105,7412645.07767854)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(17751559.0872331,682790.567396787,20790.2444112964)
(17740735.9360783,677085.060461447,44158.9070462372)
(17713369.1403919,664945.889192056,74454.0645456501)
(17654055.2370329,644858.079305219,121718.198394948)
(17528157.3472955,614387.92984382,212438.720233634)
(17266042.9224464,570119.438711472,416535.979645162)
(16773603.3352507,508799.197211712,881640.399712075)
(16241574.7536505,430266.990153736,1604044.87491513)
(15224618.8708732,313306.346537725,2966513.72834484)
(11853533.6445881,165647.255722595,7332469.50118424)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(17460164.924584,1018893.91104777,15046.4637864366)
(17450737.5635355,1014510.42003356,32004.3775804933)
(17426476.270699,1005447.46768984,54409.9269984265)
(17372643.5129966,990947.066287268,91314.0510256511)
(17255255.7337326,969332.595622054,168209.328604612)
(17004596.3047997,935658.008820533,355213.677192347)
(16526982.8709767,876920.588710897,803107.745543463)
(16046832.8623121,772612.567138779,1487151.79258189)
(15081331.667254,564197.971401343,2818823.75814813)
(11772562.1159242,301584.005339738,7166681.38271796)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(16877695.6977718,1615106.56784375,10637.5925391283)
(16870276.9642471,1611598.31757034,22878.4392504802)
(16850945.8130534,1604392.15702794,39905.9036148777)
(16807477.0754242,1593137.428879,69716.4167261905)
(16710779.8599123,1576862.97325837,134563.863566668)
(16498182.8032192,1550622.29438668,296551.32459707)
(16080173.7904664,1490204.52139835,698899.557305896)
(15766941.166815,1303056.14464098,1278882.60828123)
(14792320.9259073,998096.656547024,2556221.93477127)
(11585146.3867587,570879.164650066,6864983.45253747)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(15561308.0088147,2984133.67291734,7061.82969678546)
(15556335.2060455,2980756.07208037,15621.772559314)
(15543432.9137389,2973368.1347896,28658.2566829041)
(15514998.0220767,2960338.96386269,53433.3561508273)
(15454487.6809154,2937207.95291025,108369.936880527)
(15331389.9971439,2891194.79460731,236269.861441562)
(15109457.2555589,2787491.18107207,511989.735018411)
(14797552.6260878,2551305.71205316,974169.071651827)
(13916929.8838497,2134073.29936888,2129130.17530257)
(11015108.673005,1391419.28615822,6294211.53711105)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(11992641.3370359,7378315.42177629,3615.93634972694)
(11990184.4825175,7374739.99260497,8210.13496446437)
(11983850.4945267,7366533.48909915,15673.5255573141)
(11970174.0589871,7350852.86456764,30376.2186114289)
(11942059.0755689,7320439.05104067,62477.9997846457)
(11886741.4178982,7257867.62765343,132783.926578349)
(11784279.5521319,7124778.0128852,276162.980469877)
(11588012.6128626,6848109.0478723,557262.713557718)
(11015527.9378145,6290375.65774252,1386683.40951637)
(8956607.26861877,4903319.99413967,4902957.13195711)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
