(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-133223.102543653,70729.5815750536,62493.5209685982)
(-140861.088447793,67827.1168664486,135527.492549942)
(-158607.316259897,61777.7456799994,232357.063129836)
(-192106.459600089,52218.8460636663,372244.67666627)
(-252576.438547035,39298.372840156,585522.742373148)
(-361194.723812758,24473.8022874933,922243.663898419)
(-557926.195919541,10992.2157733717,1469177.64404461)
(-913422.931703567,2746.83478560616,2379853.74096258)
(-1506554.11428391,20.3490724385294,3886387.50617401)
(-2099107.3169117,-196.197418393633,5985691.02050419)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-140863.542277788,152002.685848162,59590.4380046775)
(-148582.986431127,146528.154499589,129472.386802666)
(-166638.46727576,135034.433088354,222854.166670068)
(-200942.96633113,116598.310219222,359417.668845643)
(-263113.684691291,91069.369987363,570760.356389724)
(-374333.822419772,60729.836185792,908838.144911186)
(-573220.484805888,32039.51404143,1461011.33144901)
(-927361.131448042,13902.986197376,2377216.31148524)
(-1515844.5778723,6813.73410693953,3886267.50432309)
(-2103444.68052221,3510.8169416308,5986005.17048517)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-158427.188414004,256341.217158176,54088.6571039902)
(-166276.42015695,248978.674039634,117914.5577209)
(-184905.331417054,233405.031881393,204449.29034492)
(-220946.296090971,207975.751847044,334018.14480807)
(-287112.904817456,171648.975734694,540551.443878181)
(-405225.004968123,126209.323128385,880296.961903713)
(-610936.045367697,80246.8877656054,1443025.63354725)
(-962077.261621475,48732.2383152426,2370273.64305079)
(-1538212.36444051,32128.4017140082,3883171.3398843)
(-2113582.62442542,17445.1923370642,5982819.5889143)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-191154.975688147,400799.817683012,46696.375163312)
(-199152.677862619,392596.914875058,102230.812190509)
(-218500.890364502,375147.152358653,178989.582077743)
(-257032.791840899,346257.410504909,297740.715260768)
(-329754.750466964,303876.402055756,495268.039406682)
(-461110.464142834,248128.858844063,834458.967833831)
(-683163.334414068,186265.647904325,1411603.54210917)
(-1029249.14844771,135797.094246482,2353787.83462563)
(-1579192.6880049,96463.3555199984,3868645.56882447)
(-2131456.06663361,51923.3942885865,5965623.43350675)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-249769.039090924,612123.043427749,38445.8133461808)
(-257763.148295911,604180.791345454,84625.0851716953)
(-277506.147990027,587226.225765264,150052.15975511)
(-318134.705186668,559080.31535792,255363.960088768)
(-397639.503455032,517296.413985172,439583.451614383)
(-545391.991989741,460469.847107958,772634.455340211)
(-793129.602439502,390848.725226118,1361180.98045792)
(-1131515.67738886,313909.704523484,2314584.04756982)
(-1638729.40966852,225575.883934145,3824200.92882429)
(-2157288.5277968,119577.666595155,5913835.18431452)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-355665.049323789,937392.782261919,30395.3104896236)
(-363252.302262232,930347.110400534,67481.2936967681)
(-382342.832011823,915218.367728835,121831.983745025)
(-422584.576387503,889915.910877613,213580.964612826)
(-502953.687086172,851061.130652175,382769.935032003)
(-653531.329382383,793750.050572233,703021.06095012)
(-902021.638747743,711666.773220721,1284224.65170325)
(-1225076.05954955,596936.551512723,2226273.86426358)
(-1703224.68014812,437020.669251038,3718053.75909486)
(-2189788.61348618,233309.741299166,5794110.29787697)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-550159.186378201,1464313.17130057,23238.7973395472)
(-556886.967435658,1458236.16243344,52236.7127423065)
(-574019.370565702,1445052.72946799,96421.7215688565)
(-610763.070449981,1422461.23816372,174639.464732731)
(-685403.963888097,1385646.39789169,325458.161381308)
(-826886.709256383,1325112.72076502,620982.20044492)
(-1060062.43741444,1223303.5851659,1169407.8259142)
(-1353829.51881391,1053964.67578389,2066209.22045693)
(-1799317.37677841,788541.751215584,3514005.51527074)
(-2242805.74304069,429643.083041955,5560477.91656873)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-905843.920025513,2353097.42982514,17059.6615009342)
(-911229.338112407,2347583.60174777,38941.5602990273)
(-925034.897812641,2335334.53268972,73694.6548899544)
(-954914.079477483,2313334.90028978,137735.072241361)
(-1016234.77163894,2274764.64610759,264851.595664404)
(-1133834.18282088,2204699.0740192,519099.425231079)
(-1329083.78145282,2071575.95455389,999910.837295867)
(-1566915.53462586,1820168.59381659,1800622.45388905)
(-1973773.06009436,1408130.30682054,3154806.95837845)
(-2344188.14880061,798146.674252188,5130491.51596878)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1501366.72119821,3843016.91526106,11447.2357622781)
(-1505068.53407223,3837503.17595845,26596.1956238147)
(-1514446.20361153,3824775.442928,51601.4889970085)
(-1534532.29227925,3800361.27369226,99107.4078737592)
(-1575033.00968456,3754244.71904915,194660.344616767)
(-1651128.00880918,3664682.94521913,385804.482226038)
(-1778937.06357877,3488029.40686455,748288.093494161)
(-1968902.2154999,3149005.2322172,1388353.67059349)
(-2295575.37842197,2547585.78053831,2544473.57529757)
(-2521007.33298677,1531751.30332618,4331876.27921036)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2096674.25432531,5933873.57985428,5817.58973207599)
(-2098561.49229851,5928158.47870102,13723.7792879971)
(-2103227.49737884,5914631.51018399,27095.2094108671)
(-2113096.04414067,5887655.99357047,52896.5336733775)
(-2132703.99883282,5834873.34411617,104971.907439183)
(-2169346.70876132,5730018.54354932,208983.017870266)
(-2233320.07131843,5521265.7340779,409066.761975318)
(-2341143.94848545,5112569.81591345,786646.126764496)
(-2520406.51442332,4326411.55820242,1528226.86352364)
(-2538318.58200976,2798779.9791454,2799516.76971423)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(19686428.3419955,63030.9774153791,54800.5266533725)
(19673624.7830786,60048.6602116147,117748.943523397)
(19644162.4731285,53695.0742634901,198767.028479399)
(19589081.961506,43358.3909446988,311703.165036491)
(19490953.3158925,28786.4061556139,476869.953049211)
(19316262.0459366,11351.0340837618,725545.097823992)
(18995695.5994732,-4309.38931875039,1113715.64035783)
(18362255.3282891,-11203.8434217269,1786724.17239479)
(16933129.9568102,-9268.8214701105,3293791.87137879)
(13051957.1715743,-4542.40872933604,8084752.74023014)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(19673371.8646021,134462.870187184,51815.6489562427)
(19660528.8172749,128823.313419339,111412.140650519)
(19630754.2469254,116710.540666734,188486.908654091)
(19574616.5790256,96574.208855276,297194.493994789)
(19473770.9190564,67096.8233435762,459482.421667181)
(19294185.0246138,29853.0954304924,709944.461894888)
(18968724.1758161,-5692.17524680102,1106865.53580904)
(18337927.6033107,-20844.3659252656,1788700.27216177)
(16918018.0440189,-15563.6785606922,3298615.45596901)
(13045348.6189484,-6641.37156896342,8089404.06794581)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(19643695.3730481,223651.235479035,46172.0218539036)
(19630799.5419391,216124.744369481,99277.5774156791)
(19600417.0320009,199778.849667827,168369.853604611)
(19541797.5190715,171870.455010973,267812.740894546)
(19433935.2645758,128988.09609261,422356.247360282)
(19239633.958145,70298.2828417296,674535.045443955)
(18895544.4548579,8004.16073380412,1091841.15784574)
(18270771.2921037,-18477.3092677223,1794108.49607108)
(16878947.5332089,-8873.37102409217,3307741.23949288)
(13029132.0437537,-450.670292310896,8096318.81864518)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(19589157.4596597,342163.34581497,38658.4029241887)
(19576263.2490486,333972.96479278,82877.2041976585)
(19545130.5698039,316085.6121438,140421.930161233)
(19482640.7494424,285122.002420616,224979.79007633)
(19361888.702318,235976.700663965,363830.681327999)
(19134299.0203164,163819.132082793,612383.296235649)
(18732962.7051864,76263.9531738804,1065480.41280314)
(18117918.0672317,33482.9621356444,1803835.87432846)
(16800008.1568622,36906.0206533632,3316338.58639171)
(12998810.6946566,26087.0868797063,8097017.01653765)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(19493188.3570732,506232.889349978,30456.008908756)
(19480551.1151524,498681.75903196,64915.8998291411)
(19449243.7217288,482314.544114125,109420.046748113)
(19383458.2445699,454577.06532644,175854.98269359)
(19247936.0588628,411971.729504902,291767.340142934)
(18970435.8589091,352337.831355081,524903.738579912)
(18440768.9715906,281975.211881033,1022776.85445065)
(17834539.3112981,220357.796233389,1807329.98027398)
(16676317.587846,161107.892912547,3305564.05910811)
(12953724.3323043,87098.1576165177,8071023.07687803)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(19322269.0503735,742972.376390023,22809.3618704725)
(19310490.2717858,736795.45116934,48436.0442929808)
(19280671.5454015,723593.102089647,81626.0575121244)
(19216075.340015,701763.762714798,133262.392329374)
(19078957.0958513,668625.742406555,232180.54509823)
(18793503.7073839,620410.560269141,454555.728025765)
(18257172.3306429,553652.986094881,961166.933029297)
(17677667.3910012,468210.721172643,1748053.50614728)
(16571072.2306041,340963.289622017,3231384.1472936)
(12902088.723381,180309.349889497,7983778.56676124)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(19005070.7750106,1108719.58438817,16505.7792210564)
(18994800.3449769,1103986.42691635,35110.4396694112)
(18968379.1317988,1094106.66052493,59681.327477606)
(18909767.5189524,1078356.59055714,100040.85884085)
(18781952.6456886,1054825.24832207,183967.691956587)
(18509032.794112,1018148.33397636,387793.363488877)
(17988954.3185578,954275.958600222,875636.583619211)
(17465972.213293,840873.054347874,1620655.46694501)
(16415252.5115667,614103.694248902,3070428.12258083)
(12813979.9748043,328282.880772822,7803151.82246057)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(18371087.5042595,1757600.37997717,11670.7287339782)
(18362976.1350712,1753799.31665646,25135.3144181539)
(18341923.161323,1745947.50093988,43819.3634755634)
(18294597.7461199,1733710.96196442,76436.1150788414)
(18189330.511047,1715930.05395913,147248.975363699)
(17957872.427439,1687339.70281369,323833.944874576)
(17502758.7291275,1621678.50659236,762071.834910117)
(17161660.3914507,1418161.0059446,1393690.90584463)
(16100856.0593048,1086341.59957693,2784306.82972536)
(12610020.9095863,621350.083370082,7474513.51734912)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(16938275.421612,3247668.35929801,7772.82647696629)
(16932798.2300041,3243979.95372156,17208.373943509)
(16918741.846045,3235942.2643613,31508.5094734902)
(16887797.1415139,3221755.4592413,58617.5270113489)
(16821907.5762148,3196515.16022768,118574.783451296)
(16687884.8107896,3146387.61063392,257997.004640385)
(16446297.7846207,3033593.88553266,558329.726108688)
(16106701.1148164,2776747.39962009,1061622.95072487)
(15148144.0236431,2322765.82018902,2318962.27665569)
(11989614.7444969,1514454.60255089,6852718.62859912)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(13053867.2712537,8030624.45125795,3985.33106890495)
(13051130.1228948,8026701.45527398,9055.16293098588)
(13044241.2563371,8017788.8093382,17222.8128461431)
(13029372.623178,8000695.7897468,33296.7636300264)
(12998726.3800643,7967516.46364784,68348.0299207504)
(12938496.3030136,7899338.74754436,145036.829843453)
(12826984.2642951,7754562.31904893,301247.009321645)
(12613305.2110774,7453694.34536802,607333.852618962)
(11990128.9064378,6846806.12183693,1510241.07871794)
(9749047.92700071,5337096.71968199,5337715.40118431)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
