(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-3301.87900660471,1850.74549462547,1451.13351197913)
(-3505.29144146057,1773.33619144994,3183.08876198987)
(-3996.21895079695,1655.0589586093,5524.24875417774)
(-4965.95522091377,1445.85969693493,9044.34427815893)
(-6692.92215020901,1088.97651236312,14648.2899160104)
(-9750.0149576808,727.067440981439,23671.2374326964)
(-15234.1358589808,374.205162962653,38531.1681287476)
(-25111.1194162622,130.179800366406,63512.1077446374)
(-41652.7177708939,51.7981793950514,105113.02733619)
(-58298.5682436668,23.7411968046773,163387.854383058)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-3516.26560273049,3986.18900198349,1380.82209537193)
(-3742.20402137507,3863.07962059109,3033.2826876089)
(-4255.27817995014,3636.3436736222,5307.27615254278)
(-5234.58088590504,3221.59772088701,8766.11901449942)
(-7006.16825650565,2528.78814627684,14332.4756370893)
(-10113.3552913065,1760.62713804925,23412.2712313343)
(-15653.7273281712,1011.36773387669,38428.8359885592)
(-25508.6599941513,503.757798375875,63563.9179846735)
(-41928.7268652504,308.333817705675,105236.109211674)
(-58424.5520861261,176.523112402962,163507.879382112)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-4074.4495668138,6819.57270810927,1241.06586068754)
(-4284.51299317194,6663.57845783892,2725.0800166121)
(-4786.20825785702,6315.84858860646,4831.78335948937)
(-5792.27321507965,5704.38067146185,8141.2736239961)
(-7692.06386162159,4752.2115971506,13609.9140347436)
(-10983.7457536396,3581.71909434876,22772.5678320841)
(-16699.6187321661,2378.18255367997,38105.3717444495)
(-26485.5355876738,1539.91449723536,63554.7506332371)
(-42586.4853856265,1086.44085246708,105363.128984172)
(-58729.6612989748,603.849471552243,163665.463923981)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-5009.02320710599,10777.551401007,1051.04451420869)
(-5246.7605402458,10613.8828808101,2347.50063148503)
(-5771.29460757646,10195.1218553857,4239.52197227593)
(-6824.60050138441,9485.47644427328,7283.02670084444)
(-8875.98964685786,8377.8795993866,12533.3483454693)
(-12519.8037652996,6922.77425258471,21712.0969525273)
(-18675.5670634305,5305.49697282387,37460.3495968252)
(-28315.4224271613,3973.78061910474,63341.9059020847)
(-43710.178604356,2895.11254759786,105243.41281127)
(-59221.497073107,1574.56917632434,163494.190179704)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-6673.22915902965,16612.7819743372,837.998585698435)
(-6926.76510988621,16436.9821628579,1941.66441353593)
(-7458.29324208316,16012.3771655738,3582.70234542996)
(-8560.32059382564,15325.9076873791,6302.59169615438)
(-10766.4427000554,14228.7983767743,11218.1156188278)
(-14850.9396292111,12734.8538997369,20256.9756008721)
(-21674.6696110528,10915.8624493934,36321.2797353585)
(-31087.3017064913,8865.46722311734,62516.8948378632)
(-45322.2661146543,6433.58743815251,104300.68606201)
(-59918.7894330353,3432.1905581878,162361.8541132)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-9670.73766639607,25637.0894421074,646.430198626491)
(-9892.54682550113,25468.8618585815,1507.09732840291)
(-10396.0075928181,25050.5903631071,2864.89172368769)
(-11492.8641481585,24405.2839806393,5278.37957858316)
(-13701.2557032682,23373.1602044204,9835.27345420505)
(-17829.9742445051,21847.2834719245,18552.8181265302)
(-24629.0055512007,19677.2769723551,34420.4091547946)
(-33621.6033950583,16567.2497563783,60340.2300165725)
(-47072.615221238,12160.1421426431,101686.290533356)
(-60808.5042726674,6539.52234673623,159387.463017391)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-15122.8991352002,40291.7866509651,468.201926345337)
(-15292.4339195434,40113.8263909809,1115.67131348716)
(-15737.1783014932,39680.1068139123,2223.33316417892)
(-16722.2014005015,39033.004935035,4317.81361028797)
(-18770.118800914,38006.7056606634,8454.38695496034)
(-22626.881567473,36383.500950519,16545.0510438313)
(-28969.8769125823,33649.6365193743,31542.5684093975)
(-37149.0292987247,29037.4482570414,56221.3992074538)
(-49698.4461716161,21752.1920034076,96327.7955182423)
(-62266.0291256736,11905.8188533004,153227.5281374)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-24998.7985405636,64976.4282231642,314.156968354907)
(-25143.0030890122,64795.3174625492,775.668985801862)
(-25510.9772443407,64318.9379223432,1647.81512172117)
(-26312.8109939939,63614.8783871178,3378.75266361827)
(-27985.8651185701,62473.5555094307,6897.7679334153)
(-31176.9402903277,60548.8089896999,13909.4001845594)
(-36500.5632082879,56939.3416489609,27120.2582632461)
(-43163.512837481,50111.0203659258,49210.1989918585)
(-54619.8147455049,38828.9987311063,86753.2070096641)
(-65119.0544521879,22057.0497536648,141721.030561423)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-41529.808613166,106338.093463227,168.143373092728)
(-41653.7405764266,106153.881519538,463.319892541724)
(-41935.5491882122,105626.000096132,1091.80690693071)
(-42495.5113683554,104802.616418693,2399.58024371846)
(-43594.644924332,103411.833406079,5055.94727141396)
(-45659.884894851,100908.462510502,10356.1786454525)
(-49170.5844066152,96106.6689859731,20359.4357150529)
(-54494.0614542273,86878.9182481676,38085.5992870341)
(-63683.5724738486,70397.9666979219,70200.2037940402)
(-70101.3010730577,42384.6417417094,119973.912879055)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-58220.3074202693,164486.466712836,71.9341706461654)
(-58300.4951195914,164288.772026405,237.538783371161)
(-58455.9321174424,163728.034515484,591.436481490237)
(-58721.6575410044,162799.368730614,1316.34171058407)
(-59241.6785527005,161217.70443751,2752.14923187248)
(-60252.4025138852,158279.151041236,5633.8632150204)
(-62033.4642794002,152613.690465905,11160.3060144802)
(-65059.4536470716,141464.912496911,21633.7654127695)
(-70097.1996102755,119863.537496484,42265.3942244749)
(-70670.5081448858,77624.8556913812,77695.6884196956)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(550236.631858234,1638.43229127944,1236.90578850624)
(549870.170917973,1574.83256885526,2700.45980479883)
(549029.355087708,1447.36418476862,4641.37052608497)
(547448.78041667,1215.42591704815,7425.05791600314)
(544633.822493211,819.45344667396,11692.7087705027)
(539700.13151048,358.466862063079,18297.9443847792)
(530745.375320923,-52.6341849986828,28784.9163344365)
(513121.83487298,-243.072549603358,47208.8835393122)
(473259.488565008,-184.417375177947,88894.9435231485)
(364801.150642428,-86.3147634277747,222295.388345067)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(549839.219164338,3534.79713339696,1161.99933544462)
(549465.277778219,3400.04939345819,2543.14965587594)
(548600.873132143,3146.86979844856,4401.34167469245)
(547002.836385518,2684.90877973688,7108.29048513593)
(544121.129152944,1896.83883004786,11317.456636919)
(539071.210448841,914.897158925875,17990.3095444681)
(529993.924387358,-26.1541177486852,28730.02670638)
(512441.709113883,-432.81622758824,47383.2502209371)
(472819.173345417,-283.366369168349,89148.1479487822)
(364593.518240199,-96.0267772422528,222553.638580778)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(548889.33250861,5968.94664905839,1015.91735348711)
(548538.909813651,5795.3830474519,2211.00983729084)
(547698.392491153,5417.98021685099,3869.14761450687)
(546057.096433057,4737.85961035995,6380.67608038092)
(542974.816022163,3605.67480415385,10418.8091670118)
(537531.829065774,2053.4895749706,17178.4908761436)
(527959.915323642,400.615515087309,28506.0361321055)
(510569.198574225,-282.288988057464,47714.6236753792)
(471696.455125579,-33.9313009586872,89596.0970405063)
(364117.542466239,95.3263847370953,222971.389057962)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(547314.925481999,9224.11109420935,834.735810321155)
(546934.695667549,9041.46071456931,1821.05088006224)
(546081.565451175,8589.84911061541,3210.17087215259)
(544367.844060568,7818.38694444335,5351.04792076283)
(540969.515664997,6540.56726714153,8984.49909048143)
(534630.817617348,4633.5217411589,15667.6944862466)
(523514.837751078,2288.57953659463,28003.1745948568)
(506425.978970882,1188.88301115468,48204.4501422037)
(469541.633264232,1264.50879318547,90068.0471240066)
(363281.00543369,847.26721480891,223227.452731807)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(544575.107602625,13748.9836065169,640.639670628727)
(544168.619285706,13572.9699125474,1427.59502162474)
(543316.512741728,13146.1885752304,2510.29851784014)
(541533.283740709,12468.2931171953,4180.63695513871)
(537788.020782607,11357.4606846994,7223.12899952839)
(530131.644715418,9772.50914931636,13515.4061913736)
(515571.364190107,7886.73558168847,27085.065289719)
(498794.18773548,6265.494633527,48540.8131700091)
(466214.060342425,4635.66461230797,90047.1798382862)
(362066.21333489,2508.62230329551,222814.670926533)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(539726.339111978,20316.7609071194,448.994865586795)
(539359.152902838,20170.8003568935,1013.31363747532)
(538557.232974223,19803.3498529983,1816.76073728188)
(536814.453452116,19254.6004383817,3136.98476049767)
(533066.091618596,18374.999586713,5765.94748120014)
(525263.630428917,17069.0826445554,11789.6182571565)
(510597.631335683,15276.908913783,25586.6569827932)
(494537.244517225,12985.7787068082,47121.3739417816)
(463350.314203633,9480.65803298849,88267.3000408233)
(360647.70449688,5034.62475713768,220698.937762108)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(530844.973686838,30483.0366795342,279.700350164514)
(530552.066714092,30362.5556253933,657.293392611458)
(529844.152839473,30025.3874268939,1267.77362238157)
(528283.582336197,29576.9154837496,2353.52378490787)
(524811.789073533,28922.9015771959,4637.56286456653)
(517397.491864634,27927.9259432877,10168.1950783199)
(503262.382025577,26184.9675434528,23441.7264550634)
(488787.23081484,23071.5711962684,43833.5227966809)
(459107.649267739,16869.0420891428,84052.8922457563)
(358226.530290908,9049.92646980399,215958.880061179)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(513209.304685034,48524.6784104969,164.10398809568)
(512971.839211215,48417.5355384425,408.130719424802)
(512381.405152878,48073.8926358611,881.092057794185)
(511116.889022344,47661.3564261867,1780.80004369905)
(508291.163470852,47104.0863542781,3736.43562172798)
(502041.312036066,46286.5634237651,8573.39475950055)
(489703.895316918,44455.3836991584,20512.3690231157)
(480065.864229548,38892.0296213368,37876.3824755636)
(450216.301767194,29834.4518337679,76488.7051627457)
(352498.606329876,17103.7356016798,207231.084193389)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(473326.349206904,89995.0682369724,87.3012980317634)
(473148.830247465,89867.0253392577,249.089617960458)
(472702.840404373,89492.8162476864,605.625358140255)
(471847.328268506,88976.5813244505,1361.40976755177)
(470088.139591349,88162.5193793844,3034.0411713366)
(466467.689859392,86725.7672620168,6881.11152343426)
(459890.332338791,83594.7675969618,15094.6598248459)
(450345.426217318,76561.7700417974,28999.2806774726)
(423448.9908652,64153.0275275217,63961.9905892752)
(335094.768814453,41904.4058093475,190379.099438622)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(364803.21854014,223340.02572942,45.3654916836912)
(364714.379171622,223172.178660619,139.186823702363)
(364479.699500221,222765.696835449,344.523562826746)
(364077.12946391,222138.623666374,797.543160648326)
(363269.678725127,221091.67801601,1770.87619084118)
(361617.752219875,219150.392522857,3889.94514092003)
(358549.882023218,215138.810554685,8176.40482516553)
(352553.347538619,206887.613894142,16651.6087317245)
(335098.798273975,190241.360974793,41781.1263447944)
(272443.444462598,148466.074781139,148519.353710077)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
