(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-152436.580401409,80895.9917224813,71540.5886789273)
(-161181.987587377,77557.1245883649,155165.451677939)
(-181468.895204273,70622.9610593192,266011.385822892)
(-219847.431801548,59701.126108168,426157.691516275)
(-289081.127867783,44949.0905294186,670289.728854644)
(-413311.883013512,27979.1743753365,1055622.4374928)
(-638328.023361272,12580.3388725999,1681370.12198151)
(-1044900.25536692,3206.73841968878,2723063.63892874)
(-1723298.87840607,71.6905411065763,4446290.82679376)
(-2401072.98370046,-226.771746438911,6847590.58224066)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-161230.794577174,173951.315406119,68175.4708935358)
(-170073.564928518,167675.9408096,148130.219600822)
(-190701.79783046,154466.513126618,254988.465363981)
(-229981.414361994,133354.979882637,411316.025951509)
(-301128.471633814,104166.741495568,653226.846619169)
(-428336.599360103,69466.6997471133,1040075.9206075)
(-655801.233832787,36679.0016424749,1671778.49167039)
(-1060812.88988299,15998.3344272901,2719799.78554574)
(-1733915.30434633,7860.43275816287,4445926.34767509)
(-2406038.037651,4016.9405621128,6847720.67301743)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-181319.660638403,293441.96692326,61829.009121262)
(-190324.299529871,285004.34060783,134824.908852904)
(-211613.453541547,267085.730309912,233819.145211162)
(-252840.228335853,237930.486796943,382083.866632711)
(-328535.157544545,196354.831012906,618430.934659919)
(-463646.518756425,144426.089024343,1007118.06413911)
(-698912.824425675,91878.5362395683,1650831.3539677)
(-1100525.85737816,55873.3206689529,2711482.22510417)
(-1759504.13944353,36875.9281081993,4441970.86919772)
(-2417629.30698399,19996.2870173755,6843620.82972644)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-218795.777757306,458898.158597857,53339.5860827093)
(-227949.960937291,449450.488757614,116843.398870218)
(-250048.735054893,429317.763934565,204660.100300451)
(-294110.574200266,396231.712095647,340469.44920201)
(-377304.638942589,347745.195011276,566383.724146232)
(-527570.46274409,283994.531046618,954385.744868042)
(-781490.996242885,213214.065149761,1614541.21220074)
(-1177317.00011266,155508.171351171,2692223.36163116)
(-1806344.73538787,110527.916492535,4424916.10863466)
(-2438055.21726986,59480.0078988331,6823487.60502316)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-285959.803887203,700951.52815913,43906.4343259284)
(-295082.008054797,691751.154978927,96687.7761594114)
(-317611.491536791,672122.308875641,171494.722755127)
(-364055.094919166,639865.465720362,291916.064049583)
(-454969.313775613,592064.25330988,502566.319526595)
(-623992.556823236,527057.868632124,883495.538764307)
(-907292.697025539,447389.640724446,1556612.66021517)
(-1294279.56095832,359369.640317639,2647030.75220704)
(-1874445.50264943,258330.907100403,4373673.26424864)
(-2467593.16942582,136924.663526831,6763821.7780465)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-407149.453990911,1073362.34925762,34738.6328924226)
(-415807.700953245,1065150.35023037,77147.1385942249)
(-437593.026246014,1047630.93304105,139231.540674828)
(-483586.135521659,1018593.19210196,244089.949814887)
(-575469.488802318,974091.097649948,437532.59427714)
(-747691.373947947,908510.14644539,803771.690411828)
(-1031861.27768576,814606.131255617,1468416.47756644)
(-1401292.21918801,683297.822066772,2545780.5150053)
(-1948210.00949869,500310.13032108,4252011.30128334)
(-2504753.7215116,267079.884329836,6626609.80199186)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-629580.397659839,1676395.80400711,26546.9429103538)
(-637256.616219485,1669272.41401704,59681.4953431616)
(-656818.43322021,1653983.63690749,110147.224696936)
(-698816.561105773,1628025.99301288,199530.984891787)
(-784155.499772256,1585883.54380323,371894.038510761)
(-945975.167372723,1516584.71068147,709794.641647396)
(-1212674.47557489,1400065.58146876,1337009.66700915)
(-1548609.40414518,1206246.47841974,2362670.41480135)
(-2058149.68956946,902517.000281264,4018613.23441059)
(-2565394.23557666,491756.932486507,6359330.42183061)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1036332.25234272,2693217.53128544,19510.5250643719)
(-1042482.58023979,2686769.24758066,44496.2717405479)
(-1058270.25852456,2672569.95776763,84180.2094049703)
(-1092424.41515111,2647307.67242707,157322.945141877)
(-1162546.22459318,2603210.67537566,302542.038162621)
(-1297078.07971157,2522986.50113249,593218.327423176)
(-1520437.19645155,2370585.93333849,1143135.17200497)
(-1792399.48174395,2082885.68659473,2058895.44557396)
(-2257736.1280154,1611401.61895214,3607746.95491848)
(-2681365.19876775,913408.509759378,5867460.5764133)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1717485.65380151,4397617.14954147,13086.0355454748)
(-1721685.47392373,4391197.19843711,30343.5586127639)
(-1732428.45264017,4376433.59891482,58908.3701057125)
(-1755398.9868697,4348444.07282875,113170.956573742)
(-1801705.26925439,4295733.71210357,222353.189100239)
(-1888762.84606301,4193223.09038558,440879.445910144)
(-2034978.02166372,3991022.06479159,855421.336120761)
(-2252205.61510419,3603096.49231062,1587416.14550905)
(-2625827.15690436,2914949.91743696,2909695.00392858)
(-2883608.37993822,1752647.09420086,4954064.79942531)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2398399.20537558,6789339.83132206,6676.52359498248)
(-2400501.51402396,6782741.69059072,15633.5454653397)
(-2405850.23769196,6767030.1661772,30887.2158949528)
(-2417143.40115069,6736104.8726422,60369.8172322004)
(-2439569.6507105,6675785.23432193,119887.945724359)
(-2481493.66716518,6555811.42995186,238793.273323258)
(-2554660.30012138,6316894.05082009,467581.587416143)
(-2677949.80229303,5849225.03573765,899402.846282108)
(-2882970.32180425,4949758.14367593,1747564.94184738)
(-2903412.52823811,3201979.56528292,3201644.99900344)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(22517884.8559614,72094.7956071818,62741.7349460532)
(22503208.7551133,68685.7380676136,134823.221093719)
(22469451.2003471,61434.838701435,227626.253756881)
(22406363.2485312,49630.0664618868,356943.473878188)
(22294013.5301818,32987.4543036087,546019.328441002)
(22094198.1189184,13048.7012529113,830618.592172051)
(21727580.4558363,-4844.91617263843,1274712.99606303)
(21003163.1419445,-12695.2349861018,2044502.80065364)
(19368532.0978369,-10514.6125932665,3768344.40391981)
(14929139.2243128,-5156.60675893241,9248446.76958142)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(22502868.4580883,153845.729857319,59307.7800004283)
(22488169.6219567,147418.426023981,127489.872074813)
(22454097.6866214,133569.847320357,215713.345919955)
(22389816.0527386,110526.076588338,340177.835608806)
(22274395.3142851,76832.5744410068,525966.896468443)
(22068983.3263997,34261.9858614599,812591.653016015)
(21696775.1865899,-6349.67757855856,1266677.96091526)
(20975389.8128925,-23623.7787094853,2046561.76877916)
(19351269.5424186,-17632.6775583014,3773652.95389513)
(14921578.85238,-7520.65691679327,9253558.08093783)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(22468911.7102956,255964.506504947,52807.8193343569)
(22454151.7227907,247374.726869703,113533.463084018)
(22419413.1410475,228663.082153609,192571.600577698)
(22352342.4600982,196698.832007629,306374.123640316)
(22228918.8551494,147651.728645169,483258.923658082)
(22006652.0705337,80593.919256532,771786.367888891)
(21613161.9021641,9384.59681095822,1249135.33382558)
(20898626.0610604,-20852.883069894,2052370.48666352)
(19306623.6812736,-9913.34673776236,3783681.30204182)
(14903069.9755139,-416.022768340708,9261035.35231153)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(22406434.2070267,391728.855049728,44163.6335871868)
(22391690.8686904,382335.918108699,94719.5796365295)
(22356136.7736144,361810.686066726,160544.433970099)
(22284692.9743241,326360.424062045,257237.260307261)
(22146547.2299136,270141.395464408,416053.691547807)
(21886217.6405027,187645.085523635,700372.388949852)
(21427307.7233653,87500.952622669,1218615.280446)
(20723918.0470815,38618.550108073,2063066.76698987)
(19216440.3701412,42484.6603803679,3793041.62125861)
(14868448.6053966,29954.8785838545,9261324.86415602)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(22296425.5705042,579745.315391979,34756.1321822374)
(22282028.8263618,571013.683010897,74125.4997794317)
(22246328.6337515,552156.26635785,124997.761116024)
(22171153.8787063,520367.335010605,200939.843457972)
(22016184.1909363,471609.273280646,333476.427845833)
(21698788.6500547,403387.474482987,600110.798924528)
(21093103.2419263,322857.134095581,1169516.64541572)
(20399894.5866482,252391.065843586,2066727.94898967)
(19075012.7697077,184584.065407805,3780328.23852093)
(14816911.1424376,99758.4952187057,9231178.2769387)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(22100799.4421673,850906.607135278,26047.7790144557)
(22087386.5467262,843706.890358216,55318.2909036149)
(22053404.0583642,828436.853707664,93198.5858595658)
(21979605.8081541,803370.130124572,152161.813985896)
(21822835.5644757,765398.097745159,265225.903159242)
(21496356.8307677,710207.938026594,519515.201816004)
(20882995.5806618,633791.673554118,1098881.77092593)
(20220410.4790129,535994.713625321,1998733.39185923)
(18954613.0961836,390368.763249507,3695283.55525117)
(14757871.003521,206420.305844066,9131154.98650928)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(21738055.3632848,1269568.9070129,18859.9060937539)
(21726362.2477141,1264009.06263989,40096.8367944479)
(21696239.3676137,1252532.30976366,68101.5468205322)
(21629267.0114936,1234402.54308798,114143.52817375)
(21483099.6229447,1207459.85676309,209984.61335485)
(21170903.8536201,1165464.78197415,443006.715330469)
(20576025.9323376,1092290.38428005,1000965.56360797)
(19978093.980603,962427.371579078,1852987.48782204)
(18776314.9950243,702883.021395127,3511166.51199859)
(14657094.0681986,375752.562040389,8924503.91894306)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(21013040.5296567,2012002.74188206,13351.3500474606)
(21003803.314811,2007528.10543346,28704.3791191193)
(20979787.8769527,1998374.36427224,49962.1560491737)
(20925699.783123,1984274.9057557,87123.5620233805)
(20805277.8926449,1963975.79875638,167941.469707893)
(20540434.8318048,1931247.99756825,369803.309513403)
(20019751.4713865,1855985.08364125,871077.909230069)
(19629848.3337005,1622988.217579,1593427.21470163)
(18416596.4934196,1243215.14110832,3183920.44046934)
(14423763.6016206,711100.988904959,8548601.18013232)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(19374215.8464164,3716587.90648574,8871.30209431965)
(19368000.7025714,3712269.95814372,19601.2398048943)
(19351937.5239043,3702897.85058141,35869.7438672419)
(19316560.8681254,3686580.10417185,66762.657371872)
(19241207.7452064,3657745.80332924,135237.60525416)
(19087851.3604067,3600393.79463621,294635.56863247)
(18811429.5871766,3471236.54527364,638134.46507573)
(18423135.7218625,3177243.16316414,1213696.14943994)
(17326795.867067,2657699.74198766,2651746.49150516)
(13714077.9736789,1732793.16019779,7837525.93351111)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(14931212.1305855,9187590.27041258,4544.26702795856)
(14928122.7784834,9183068.56281738,10279.336762889)
(14920220.0338581,9172701.57718836,19563.3055217958)
(14903216.4574091,9153049.72988419,37891.7881657016)
(14868181.9808525,9115114.16101211,77929.7658358369)
(14799283.6552668,9037092.86268889,165611.342267212)
(14671717.4153737,8871370.2522895,344257.886672153)
(14427371.9467738,8527024.68436213,694312.583323264)
(13714594.3551255,7832580.04604836,1727025.56924871)
(11151237.3657618,6105321.02814207,6105005.77422046)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
