(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-180247.36661077,95874.5316533286,84372.8349574405)
(-190568.841337838,91922.7450128468,183018.931282431)
(-214561.630396535,83721.8598194198,313858.701859548)
(-259941.358886442,70831.5598475796,502968.500898415)
(-341803.987615242,53408.4566283999,791364.031885264)
(-488671.829866522,33354.4261000602,1246681.43565172)
(-754611.097440833,15121.8205369576,1986170.71255562)
(-1235246.85940053,3928.75105311247,3217488.82090307)
(-2037255.49688715,138.650391609947,5254605.66739859)
(-2838556.85161484,-250.555776493755,8093413.07478999)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-190648.14056952,206104.408709065,80418.2635137811)
(-201077.495874676,198644.645754242,174773.858647067)
(-225460.639986823,183030.507933997,300925.850519308)
(-271901.30724042,158107.966156649,485550.751450663)
(-355998.705520106,123654.560070417,771303.353528741)
(-506386.339449849,82599.7941591758,1228444.32491948)
(-775255.831896073,43769.487990336,1975052.48936217)
(-1254071.30516657,19173.0287698846,3213879.5168119)
(-2049818.3463289,9415.50583860109,5254421.00769385)
(-2844418.64512075,4779.1911715682,8093809.90586647)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-214402.537542622,347526.11266147,72980.8335902173)
(-225036.47708036,337518.261794082,159143.69463074)
(-250190.67466689,316338.304011779,276026.573219854)
(-298915.448536963,281903.821571912,451146.166341555)
(-388363.392845527,232790.179969564,730373.939287925)
(-548085.119580549,171324.122470145,1189734.7305575)
(-826213.281323122,109114.958651072,1950602.54121991)
(-1300996.52103695,66398.0155912816,3204374.07543543)
(-2080048.59433905,43741.986221565,5250096.18939155)
(-2858113.608867,23679.4499531117,8089309.53947707)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-258707.111770546,543206.551320299,63026.6731117188)
(-269529.720893989,532065.891509386,138008.764290406)
(-295623.545834411,508294.875787897,241675.738348692)
(-347672.043876526,469121.174344629,402130.429452492)
(-445981.187599204,411786.396817527,669115.40020374)
(-623608.36885703,336363.043082725,1127684.84844819)
(-923816.735430238,252606.634283095,1908009.9082464)
(-1391772.81463145,184219.771815366,3181960.96665371)
(-2135427.33496927,130841.039098238,5230289.24874625)
(-2882278.03198963,70375.0833576044,8065871.64733151)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-338069.602845985,829374.5288176,51901.6253486816)
(-348844.591916319,818550.262469058,114261.846305326)
(-375443.743097989,795419.606116294,202580.85907492)
(-430324.314088287,757183.941881499,344842.405626336)
(-537796.498709876,700616.989574147,593808.311579598)
(-737609.332116085,623714.324487217,1044066.36229117)
(-1072553.96741444,529466.379642564,1839760.58434614)
(-1530055.71617428,425238.347883164,3128797.72445263)
(-2215949.25722675,305599.369752917,5169988.65102478)
(-2917222.64784481,161952.189401966,7995634.19282523)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-481304.662233412,1269661.54331649,41017.647734521)
(-491542.755382705,1259998.59580371,91112.0697825732)
(-517290.912552253,1239362.98932792,164459.599123197)
(-571649.24246159,1204931.52601424,288361.257452043)
(-680259.732024948,1152248.78904799,516989.190003154)
(-883877.493342825,1074656.38600447,949924.621828748)
(-1219869.31382405,963570.570803398,1735689.74449198)
(-1656635.45547251,808194.995496427,3009368.55235123)
(-2303218.20378033,591713.536657661,5026472.58922687)
(-2961197.96392913,315851.88144097,7833770.86111685)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-744263.77891176,1982565.85896385,31359.4632644033)
(-753320.99421463,1974174.88041685,70504.1728659033)
(-776438.266177113,1956156.30601126,130149.122359689)
(-826097.237170344,1925383.97917349,235793.906370782)
(-926975.060172451,1875483.99036761,439533.765223609)
(-1118321.9494719,1793519.10904617,838992.991653795)
(-1433677.23187038,1655723.72233688,1580517.07199071)
(-1830860.7724086,1426460.63920949,2793112.20068625)
(-2433220.71887785,1067260.51610267,4750785.94011903)
(-3032888.44641405,581489.413325181,7518036.85464896)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1225127.22914108,3184640.77220365,23052.3159012805)
(-1232375.3424693,3177020.2944422,52582.244345227)
(-1251008.08592564,3160267.08267686,99479.5536052703)
(-1291412.534616,3130333.89209644,185942.175298314)
(-1374321.03195895,3078113.28495796,357633.91266691)
(-1533406.14732549,2983272.27074548,701286.898293077)
(-1797521.33657373,2803098.24382337,1351433.71338031)
(-2119069.60280183,2462838.26796931,2434125.68742233)
(-2669173.6555016,1905320.88436561,4265238.97466099)
(-3169975.35626919,1079954.48775364,6936749.25650166)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2030358.8106974,5199529.82377503,15469.7591259877)
(-2035312.31415317,5191915.02632266,35887.3413987244)
(-2047979.17520551,5174507.61115486,69625.9881261968)
(-2075179.86929075,5141390.73631081,133749.013202556)
(-2129956.14267722,5078964.78102473,262853.659812999)
(-2232902.59235096,4957786.6663303,521241.856579127)
(-2405786.92162145,4718730.61938477,1011396.40263919)
(-2662636.61830391,4260019.80039008,1876851.48852234)
(-3104330.61730929,3446360.774126,3440142.21607116)
(-3409088.15826065,2072131.76557234,5857053.09651313)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2835373.08456611,8027031.4483223,7871.46001887244)
(-2837847.42894872,8019125.78357002,18508.1317202237)
(-2844150.85613733,8000607.55430868,36559.0447037598)
(-2857534.13155692,7964089.905309,71394.0072625314)
(-2884051.46748776,7892660.94673435,141749.309040711)
(-2933627.57715748,7750834.6998828,282328.852645693)
(-3020144.88133758,7468351.82969041,552852.52367762)
(-3165919.42058529,6915390.69899815,1063401.0456548)
(-3408306.95502564,5851889.30255276,2066179.47225364)
(-3432493.7581989,3785552.81746063,3785252.17856427)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(26620614.867152,85506.4779023495,73958.0481679047)
(26603303.2225944,81463.5124067576,158949.231661873)
(26563440.8543231,72861.6400747924,268411.866700418)
(26488867.9312079,58888.1783248263,421041.158114199)
(26356030.7770148,39181.6700534677,644351.483263669)
(26119824.846015,15599.1075955529,980582.459619417)
(25686509.6486804,-5554.24384197926,1505342.71717311)
(24830111.6830051,-14922.462656099,2415233.39725659)
(22897648.4462591,-12421.7076465416,4453077.92158991)
(17649307.6984566,-6107.51023212559,10931647.6415835)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(26602899.1944197,182382.099675844,69903.8030703117)
(26585545.4092788,174734.771999359,150336.398157219)
(26545318.337096,158312.599237972,254433.221744147)
(26469332.6186931,131050.146602038,401364.087366354)
(26332894.1560331,91205.9958836495,620773.659815986)
(26090061.0869036,40839.9878708752,959412.113020273)
(25650099.5139033,-7215.39514672352,1496044.67835877)
(24797259.9432448,-27777.8745150858,2417895.60163938)
(22877219.0665436,-20797.0726399408,4459560.31359314)
(17640369.8625763,-8895.65750388016,10937886.7130008)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(26562750.2371668,303279.509717587,62276.5750817466)
(26545307.1235247,293063.666505934,133930.839803126)
(26504290.3546046,270877.245423722,227211.924178978)
(26425017.7369529,233070.391268037,361585.253856128)
(26279149.5899634,175082.425744941,570522.601018922)
(26016422.9624226,95728.2618118152,911453.004907858)
(25551265.0489371,11460.5383956571,1475625.50093828)
(24706529.2733033,-24426.4354509059,2425075.02736691)
(22824450.5977412,-11618.8479206484,4471724.37040033)
(17618476.645213,-459.759937772856,10947024.9785873)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(26488898.9070943,463861.985643875,52138.2650418387)
(26471473.7739919,452717.208625789,111807.987869165)
(26429502.2222284,428407.063966002,189479.161097098)
(26345086.6601421,386432.839430665,303684.768748874)
(26181821.6395906,319951.727285946,491339.399851073)
(25874100.5417294,222363.135996251,827322.374913247)
(25331567.1764418,103867.417533616,1439858.34373629)
(24500010.288842,45921.5538261495,2438054.01081876)
(22717840.429696,50372.3878022871,4483121.77026343)
(17577524.2714549,35469.8389246381,10947716.6277896)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(26358903.2183836,686139.270442462,41076.6538047904)
(26341894.9337825,675813.527868256,87567.5686964507)
(26299736.1904515,653533.046539057,147588.412406978)
(26210902.699162,615865.606578604,237255.391841699)
(26027718.453415,558169.108969902,393849.81786588)
(25652490.1296283,477462.348578385,708977.903372395)
(24936391.2990485,382145.466346573,1382081.34792947)
(24116918.991672,298660.622944223,2442694.33079824)
(22550641.4140077,218379.12631179,4468423.68088718)
(17516579.1482815,118010.352679839,10912408.1308386)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(26127712.8050972,1006695.46872813,30753.09421668)
(26111869.8092867,998179.469766304,65301.3474821742)
(26071684.4327436,980164.198262757,110021.610295634)
(25984443.2912523,950454.282668051,179667.160325431)
(25799132.836265,905496.484320284,313273.976518118)
(25413135.0289864,840201.034443318,613849.528156923)
(24687883.8241345,749753.180604377,1298815.43577359)
(23904554.1583483,633985.551445465,2362627.65328434)
(22408159.8972522,461724.822065575,4368230.61633101)
(17446686.1112968,244153.944984863,10794529.7086331)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(25698898.8260437,1501586.14916326,22273.4744423623)
(25685103.8263913,1495015.99383364,47338.8896021154)
(25649479.0150287,1481486.95659451,80425.6098976835)
(25570276.4683949,1460000.97988201,134831.966951465)
(25397489.9560187,1428069.85398776,248120.340925883)
(25028339.658762,1378387.42043806,523599.106530203)
(24324864.05182,1291849.66022734,1183288.10304987)
(23617903.2233493,1138243.1853485,2190593.23322193)
(22197252.5497389,831313.226152031,4150858.32035154)
(17327495.7401017,444405.626373261,10550549.2122805)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(24841797.642567,2379215.12723356,15772.9100545948)
(24830903.4160947,2373924.97843451,33911.9267227299)
(24802519.0559349,2363154.04661622,59044.4546735037)
(24738517.5887102,2346462.02209897,102980.048963452)
(24596142.5139933,2322390.09086844,198523.025963417)
(24282967.6531499,2283688.81996523,437174.585793928)
(23667181.5794969,2194756.07653637,1029892.01324722)
(23206280.653019,1919213.73352182,1883897.96908593)
(21772023.9608398,1470124.78460136,3764215.55412815)
(17051684.6645599,840837.181030128,10106450.7384752)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(22904355.8880606,4394321.98310442,10505.2052041536)
(22897025.5919123,4389210.3702295,23208.6671767958)
(22878068.9827455,4378192.93568271,42448.379992288)
(22836187.8809845,4358899.69561379,78969.7160352184)
(22747080.4556259,4324744.11760041,159905.850833047)
(22565733.9389372,4256930.90741575,348353.991927339)
(22238851.9192409,4104250.04792403,754547.939510335)
(21779799.5120661,3756593.78019783,1435058.52229734)
(20483723.9742236,3142252.82339049,3135202.6518083)
(16212716.5236051,2048648.48911657,9265913.42168901)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(17651739.5989493,10862148.5748706,5387.48455134816)
(17648126.2309878,10856746.4813374,12204.4733398636)
(17638817.4683968,10844549.653028,23206.1912935027)
(17618666.3546385,10821362.2494473,44869.9110976906)
(17577247.4528125,10776473.8326739,92168.0355570066)
(17495765.7255801,10684227.4429818,195804.957086439)
(17344909.8903496,10488268.6606765,407058.332479781)
(17056036.3353951,10081075.6079977,820947.508532632)
(16213390.4634146,9259960.78884142,2041868.88447452)
(13182935.7668177,7217854.69321912,7217559.91518828)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
