(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-17736.2273628531,9432.10730722952,8304.1200556235)
(-18742.6177043648,9021.06018455318,18025.6775754352)
(-21172.9849080347,8193.09619502704,31005.5662884431)
(-25769.5025577506,6891.96929633227,49883.0995498638)
(-34006.6960577756,5206.58998778428,78683.2056198606)
(-48763.1565110909,3237.72523383154,124208.636897107)
(-75498.4031171601,1424.36742721911,198282.672587081)
(-123803.388744513,317.487799226175,321768.573532362)
(-204402.816023794,-41.9791989573883,526213.368755167)
(-285048.129076043,-38.5879858396004,811300.085817056)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-18807.1307492481,20295.6145987046,7943.62345777249)
(-19817.3322399548,19521.7702937306,17260.245588553)
(-22280.9557185735,17964.3907886563,29769.9067134939)
(-26994.9783100189,15483.3567201068,48173.4975997419)
(-35464.1725527555,12096.3522728337,76747.907867446)
(-50556.7626876753,8053.273423612,122489.122365347)
(-77580.7932266979,4210.22033334244,197284.062685889)
(-125698.997875491,1797.79330621153,321502.755054368)
(-205688.830664488,855.300743540325,526294.305776418)
(-285652.811836401,444.511955509034,811464.01767138)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-21260.6601118633,34339.6213780738,7216.65333249362)
(-22294.7212692774,33289.4738382131,15743.671057289)
(-24824.9058359739,31185.2413282293,27347.7263536945)
(-29750.2311564548,27776.1435983063,44805.1706319517)
(-38749.2135044005,22901.9162093227,72748.8201998628)
(-54775.281132159,16832.6625931124,118744.712162522)
(-82703.8098469965,10680.3560620007,194978.386280862)
(-130389.776011495,6473.50901619994,320692.446582342)
(-208707.770156138,4250.890758457,526004.626723633)
(-287026.739316816,2318.00720065379,811157.870795288)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-25734.5216625585,53846.3323536483,6227.8106869844)
(-26802.1851903191,52689.73631876,13629.7333967583)
(-29419.4374475443,50312.8769414991,23921.5352310265)
(-34675.6312893045,46407.7808237416,39965.5292948912)
(-44545.3991214194,40710.5183852875,66702.3262403489)
(-62352.0498013603,33245.4374562938,112641.601178522)
(-92468.6442466231,24972.3430913949,190818.258395762)
(-139452.357146301,18217.2299053279,318526.894652904)
(-214243.457061592,12951.075741464,524070.166731448)
(-289446.927111892,6981.93517411534,808853.165869978)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-33723.4033942581,82443.23238595,5126.50336195525)
(-34802.6997381824,81341.4984269037,11277.4409919929)
(-37462.1596140413,79021.1646359217,20031.3129116106)
(-42996.7837362081,75160.4924102692,34275.3850612957)
(-53763.2634368634,69527.7684381037,59221.3984453485)
(-73765.7346019579,61908.3291735631,104324.241330023)
(-107334.910866857,52588.6470001218,184042.848288156)
(-153251.365911412,42260.4988129774,313250.945291944)
(-222273.781885606,30398.2141379468,518077.588781114)
(-292922.449430417,16117.6108935458,801864.36249212)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-48097.5128433714,126449.957714939,4090.78751438299)
(-49122.4725642101,125487.086950887,9067.67155460835)
(-51703.8382207777,123450.645558679,16342.0288526284)
(-57174.9160623092,119976.236543972,28701.200781232)
(-68046.9157720939,114716.93388684,51558.9511045895)
(-88415.7313477799,107004.64808426,94878.3635416804)
(-122068.816632397,95967.8492299593,173567.977944266)
(-165898.380827115,80513.0817363404,301213.775847999)
(-231006.308545705,58970.7721381892,503647.526393498)
(-297331.647199205,31495.8603044489,785600.924181716)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-74490.6884953248,197763.120562573,3177.52564769406)
(-75398.171535872,196962.275698788,7100.5084356635)
(-77730.4366071741,195253.407518783,13028.1830827376)
(-82724.3174171845,192199.224592802,23529.5124510959)
(-92821.1374523854,187223.59514074,43843.9886495827)
(-111951.446496502,179057.37383193,83742.7093984068)
(-143532.624103125,165294.30460387,157948.878127623)
(-183399.119077663,142379.161574863,279481.917366758)
(-244058.156375577,106518.659731685,475992.186148776)
(-304515.178462943,58044.9766769956,753958.248239222)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-122887.509604883,318272.864269743,2377.76589770241)
(-123602.871523584,317581.689746867,5361.22337320982)
(-125467.413293026,316042.796042829,10039.2481421994)
(-129512.869669786,313139.292591705,18612.049813068)
(-137817.7962734,307950.494302258,35702.9469249437)
(-153712.39024621,298452.084107035,70020.6268960453)
(-180137.761013777,280388.458561084,135064.233952593)
(-212440.177603411,246294.411220748,243589.161910135)
(-267833.718426997,190513.171298391,427428.368770426)
(-318324.094077531,107995.922396265,695801.517128623)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-203897.102708485,520520.802408279,1649.16456993925)
(-204345.943303904,519854.271922932,3722.5256977906)
(-205588.6408231,518269.540976761,7084.42158692414)
(-208311.272602928,515096.196932515,13438.7898490485)
(-213793.949554786,508905.196870222,26278.0368358824)
(-224082.960256504,496727.608231654,52085.4729677567)
(-241376.995318324,472721.281963848,101129.644883314)
(-267191.371187284,426716.134756246,187899.292535095)
(-311658.363072054,345213.605355874,344857.221549639)
(-342405.056010659,207589.485133534,587668.714823031)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-284838.395809353,804498.819773768,860.378443849801)
(-285050.049563804,803824.708631012,1939.99129957418)
(-285660.083483891,802126.127759195,3743.48800105958)
(-286986.741223649,798628.506540362,7197.91961687332)
(-289632.547474738,791559.22891261,14176.4350492421)
(-294605.210536715,777307.037417876,28202.2163997329)
(-303281.513412529,748933.608615023,55271.4031610791)
(-317948.811236547,693460.856167141,106475.492986693)
(-342333.38259581,586858.248738737,207164.232199633)
(-344828.387471785,379699.460655218,379882.64414974)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2676316.57415446,8438.40594552513,7229.48358721417)
(2674607.14544051,8003.76252790228,15596.6489644419)
(2670577.90205972,7129.85200347912,26436.6010431914)
(2663019.97116529,5726.15722784279,41641.661142278)
(2649639.38155868,3795.13187309545,63921.1427027447)
(2625885.85476087,1468.88478964439,97523.9376910623)
(2582288.55150987,-610.048399622088,150067.722513642)
(2496218.68291103,-1528.44682661268,241294.788734651)
(2301981.6969455,-1276.67513833054,445907.641953667)
(1774327.27134294,-612.285613443589,1096865.21819814)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2674500.9146982,17995.9132215539,6855.13832657646)
(2672770.3361173,17208.694938444,14783.228608836)
(2668704.65243774,15564.8960022219,25083.2675037981)
(2661002.5657471,12826.704640348,39705.8670841569)
(2647261.69866169,8879.22883181466,61616.5899610253)
(2622870.23859425,3899.82405439057,95479.3404643387)
(2578624.44025838,-839.979477068236,149224.729106821)
(2492923.5642197,-2841.87435215857,241636.285587209)
(2299916.69820074,-2142.42763319277,446617.200266794)
(1773427.07734528,-911.909499647888,1097557.62602125)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2670377.90091352,29971.3052538518,6106.7379923152)
(2668623.23687175,28929.8939519246,13188.2718878529)
(2664487.92540723,26718.1750742418,22442.852622686)
(2656485.85953408,22932.8899845345,35821.2676380206)
(2641818.61201463,17152.9966047243,56700.3653960274)
(2615437.99237682,9293.85901562637,90813.7479758278)
(2568713.96468667,949.928451904331,147326.756563223)
(2483866.18006322,-2560.06709847306,242509.684284955)
(2294662.94249304,-1252.48508240078,447969.720134955)
(1771252.95382291,-83.5605937446742,1098582.3691394)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2662904.7017688,45946.0529091164,5106.71996337991)
(2661144.09153638,44821.0364286102,10989.9918100714)
(2656926.9606903,42381.5310296509,18700.9287668439)
(2648396.48040425,38176.4699672546,30105.9281406403)
(2632003.14338127,31550.5389052059,48880.5343874599)
(2601148.45215006,21869.298721237,82525.2837804559)
(2546736.9084273,10120.0531621685,143870.297446321)
(2463261.17514996,4415.59735439423,243901.791747217)
(2284041.31941318,4927.77759715041,449157.443642854)
(1767178.63965429,3500.92618770871,1098668.08114532)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2649814.03388558,68118.1698403083,4011.13683898847)
(2648085.61660628,67080.2996435538,8584.24832957872)
(2643851.40539428,64839.3046432359,14533.6007577339)
(2634872.48708393,61048.7619255908,23512.7290292702)
(2616513.41295736,55297.6147765833,39209.6678137073)
(2578955.4209486,47303.6571717949,70774.8448626454)
(2507229.09560196,37889.2404161088,138162.342189911)
(2425019.23580972,29644.2607748184,244383.768098412)
(2267367.89942193,21706.5060600665,447684.049377867)
(1761108.17797408,11743.4228238344,1095131.61638733)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2626606.75440407,100107.099221231,3027.49442162651)
(2624983.1627765,99272.693291116,6450.15648334599)
(2620937.24911269,97496.0334108563,10873.0314322976)
(2612141.33818226,94506.7538132327,17819.4763501861)
(2593578.34954078,90021.2771687593,31191.2396951461)
(2554986.01143413,83551.6667770362,61262.1783580359)
(2482432.45782024,74594.1989506814,129776.636420863)
(2403905.03739919,63074.7613003707,236263.408718979)
(2253161.071583,45941.3016543768,437581.92404598)
(1754117.37791991,24307.5345157671,1083289.47828503)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2583519.09169169,149576.243935094,2241.76614916731)
(2582110.35618017,148970.735745437,4755.88702880726)
(2578506.83844834,147704.263933315,8031.07250088906)
(2570534.18954394,145573.958644761,13426.0517582521)
(2553232.97943224,142388.510787136,24725.3923052619)
(2516357.05184441,137451.674552824,52237.5772385785)
(2446034.18306247,128823.662592187,118161.997481474)
(2375106.41885067,113450.152325008,219001.759578576)
(2231974.17850393,82824.7127361534,415806.704667303)
(1742153.61961154,44281.3030899904,1058884.82906869)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2497275.94485047,237523.328373518,1610.15215630035)
(2496169.73742692,237074.398377562,3454.57162370707)
(2493312.77073037,236118.040280784,5981.30230282133)
(2486909.11802704,234514.483754544,10339.4805463134)
(2472671.02085856,232117.56881571,19842.2964357367)
(2441427.10252631,228215.285624989,43659.8836411155)
(2379964.48924428,219265.339989096,102836.647036102)
(2333510.08672001,191687.284295988,188369.941791667)
(2189085.01105845,146819.2108877,377177.405204605)
(1714366.23592795,83991.9637240595,1014497.10561507)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2302450.65572062,439784.123858905,1112.13713551079)
(2301755.94880619,439379.276812012,2426.05764102239)
(2299874.82376992,438428.956470275,4372.36790852961)
(2295693.00923589,436605.889974147,7997.3709000658)
(2286796.07958041,433217.924840455,16027.6767901188)
(2268707.8353147,426359.28205132,34813.5758426024)
(2236067.58010978,410990.614063538,75364.4173900985)
(2189849.51251055,376171.675696261,143559.833342049)
(2059426.51246088,314724.58064556,314290.279101285)
(1629969.93104233,205280.866761636,930347.080060672)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1774473.35820426,1089602.54892021,590.511975049226)
(1774144.77860448,1089194.68736299,1300.96430580244)
(1773225.25495098,1088147.20454259,2418.06884858619)
(1771224.31801703,1085965.80425027,4567.78638186143)
(1767092.81027252,1081534.90768533,9246.13683979555)
(1758945.99758721,1072219.01774254,19555.8840747608)
(1743844.62507451,1052498.40451805,40642.646183222)
(1714765.45607005,1011683.97261063,82136.7730122807)
(1630020.08326298,929452.685965162,204775.892883903)
(1325349.20248013,724709.454084226,724890.406659379)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
