(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2700.14385032167,1654.8690024679,1045.27484785367)
(-2890.42069084719,1541.29902442495,2394.39651427601)
(-3329.93060131431,1383.78452442505,4340.54259116548)
(-4137.76789225116,1170.2402331896,7308.0702502294)
(-5566.50817173576,882.179207082092,11992.3992148886)
(-8118.99113280973,584.822246380843,19526.5681013042)
(-12634.8957661006,305.135309600063,31856.3285578377)
(-20753.4817386172,114.701148963634,52495.1091474854)
(-34346.3450854989,5.28680441474228,86836.1674286237)
(-48008.7790059742,-24.0824774623221,134869.028912066)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2913.030265243,3496.6339712974,1071.26529641296)
(-3109.19259189435,3358.82540170972,2362.93151102559)
(-3556.52285103629,3090.62176056842,4212.61712591515)
(-4375.00967188181,2676.98204167237,7080.88498931787)
(-5805.57475732867,2108.26818126831,11660.3707724582)
(-8393.28592422685,1468.54114388247,19169.9377991898)
(-12964.4591626637,825.081259094706,31614.4510123266)
(-21061.5075290865,396.446812319839,52394.2128780294)
(-34542.2958865233,164.145127210043,86777.6504418181)
(-48091.1558398825,59.4066554936339,134785.317148655)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-3335.44899835816,5837.52929261077,994.5536770443)
(-3528.57599944254,5728.08229882133,2153.87277937569)
(-3985.4140957233,5401.54256239719,3828.36607327474)
(-4841.03427953777,4834.38278334293,6511.99961114386)
(-6332.94650289567,4008.6429810626,10944.5713142449)
(-9057.73614991566,3003.90010530986,18466.9485027335)
(-13785.0325827474,1933.81233510237,31143.2500094759)
(-21812.2225751813,1164.09411871355,52187.8252782367)
(-35010.6058335146,710.622896905461,86651.9533421255)
(-48295.7244025496,343.454025353639,134663.630374799)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-4120.99065699336,9153.19275105341,805.327198551173)
(-4312.33414871672,9048.04871177487,1797.69493431607)
(-4774.82967061362,8709.5179310179,3264.54923630268)
(-5679.8750008759,8063.37653914612,5715.43048137092)
(-7310.28542556854,7080.350363464,9954.00852454105)
(-10320.5618967212,5824.33644618066,17454.1340803857)
(-15403.0318736856,4355.6696802333,30435.3086089517)
(-23315.5921345144,3103.22907379415,51811.765788353)
(-35934.1974895984,2149.55478753882,86307.0313872778)
(-48698.2191713813,1128.86299046309,134219.841593649)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-5523.15738798453,14083.4145873615,592.935551675405)
(-5687.40784729064,13925.8343395787,1402.55777116125)
(-6135.95209614248,13601.8348582672,2646.19294005336)
(-7065.73500605539,12950.7665045981,4824.53798066136)
(-8855.00472865982,11951.6056583697,8808.28741442117)
(-12209.7570964665,10652.7548653075,16189.6260917463)
(-17844.7280447485,8998.67544616678,29391.3483705642)
(-25584.5413519578,7127.6407574973,50951.4780388449)
(-37258.148435458,5074.60239171585,85284.5788701724)
(-49277.3982385375,2691.74746773993,132999.092631452)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-7970.58419272376,21630.1268376116,423.871942474316)
(-8119.39408366801,21440.0843968991,1029.01596882087)
(-8527.76427181221,21121.4765147263,2037.13858417389)
(-9414.04349325911,20475.7945986008,3926.15398342752)
(-11226.4484423034,19504.0259481919,7600.18213590859)
(-14632.9355851067,18173.964411467,14711.9081748634)
(-20280.6169266042,16252.179586317,27739.020961343)
(-27664.226728218,13521.3913372779,49009.4971097608)
(-38695.5558025978,9837.58544440168,82942.0698597093)
(-50001.7989769016,5259.90592894902,130375.710375317)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-12417.2479025393,33745.4838575953,301.890882558373)
(-12543.2750608776,33542.8118178435,742.438522489359)
(-12898.9194328856,33203.3824177268,1559.45205237831)
(-13691.3793639885,32572.1780589172,3154.44795605363)
(-15372.309470092,31624.9323390185,6405.85103532041)
(-18563.3288020299,30181.1600250517,12961.9842237581)
(-23872.5476198391,27806.3826257265,25280.3288041905)
(-30579.1158810527,23854.8116244329,45526.024398083)
(-40871.7711327204,17782.7983521281,78452.5826230139)
(-51193.2855350007,9678.26537837224,125227.508708639)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-20549.9410550754,54070.3360113521,225.088901309055)
(-20638.8759854133,53859.0145666476,547.762137921354)
(-20934.0019991201,53489.4800936479,1195.6664611297)
(-21584.6985703507,52863.2470099797,2489.29608040394)
(-22974.8812179152,51850.0813524183,5239.02828491349)
(-25621.7383680731,50158.4491896127,10883.4774884229)
(-30067.125344204,47069.1829630612,21687.8024952777)
(-35522.441357388,41291.2267894523,39773.8286876621)
(-44915.0956682653,31898.2299063173,70573.4928017375)
(-53538.769345741,18085.5198637641,115705.007662022)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-34224.2628969319,88143.6991654393,150.899742834115)
(-34259.6542119133,87909.5928213726,359.975700034027)
(-34465.8483164384,87481.0009328821,834.303177204095)
(-34915.729092302,86812.9217795638,1800.3574999293)
(-35838.5357840316,85624.678244676,3864.29639171537)
(-37548.8109432706,83482.0226235675,8089.5339010204)
(-40462.5392307304,79383.7641075481,16237.4919872612)
(-44828.7003690271,71657.1396823038,30700.2794634326)
(-52364.3041754404,57953.1914683272,57009.6220768362)
(-57625.8417160529,34862.7209466405,97858.2627100142)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-47953.5212498272,136000.276793043,96.9436222097615)
(-47954.5965234185,135768.020876339,193.11209066299)
(-48062.5357122213,135291.502632934,445.146102860807)
(-48286.7001796395,134573.577582395,971.190479679918)
(-48724.1065094282,133241.358033806,2078.61719999713)
(-49547.5417521468,130751.389298914,4356.79227679498)
(-51005.5188155171,125884.152613452,8861.92258640013)
(-53474.8040934048,116583.544482713,17410.3218793575)
(-57608.9177929903,98676.6210461594,34295.8100945079)
(-58079.2361558232,63882.4937799218,63355.2734170565)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(452564.783277612,1479.61540471627,896.470005863814)
(452233.361046517,1384.05320486122,2029.64760210958)
(451478.504178452,1236.59086112028,3625.6344996721)
(450114.840444188,987.165539917981,6026.87316175501)
(447782.742970697,652.056580193655,9666.57797761172)
(443685.531923807,285.987915620466,15217.0795437635)
(436320.470006349,-34.3686960333814,23937.0950057983)
(421840.569420543,-183.335647493671,39167.3920325364)
(389073.829287489,-175.340352078208,73563.5705500769)
(299905.895408863,-95.9429973566327,183385.851671072)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(452191.336279522,3108.04069432747,908.220704144426)
(451866.213520751,2972.01995890058,1985.8603759781)
(451114.421599157,2711.47555879651,3481.04376658742)
(449739.648480903,2237.30903039973,5757.25466176593)
(447390.855637668,1572.69295569587,9281.20042976266)
(443216.325013238,764.510953106,14834.078993262)
(435745.895812573,-2.03271425899921,23732.4005748316)
(421310.247504666,-340.830128041898,39159.1525601224)
(388765.091686158,-301.9769141413,73619.4140879155)
(299797.870329157,-148.23129961745,183423.688759533)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(451439.448918269,5151.56181995089,822.593496211069)
(451125.286294645,5016.79750238804,1764.96619714664)
(450384.019113596,4676.39821837628,3071.62286676515)
(448979.243808108,4026.19464988295,5103.47169815946)
(446512.00100554,3056.19637719121,8416.03330663959)
(442029.23785342,1747.40835085334,13987.1744440363)
(434153.786466566,339.003488987355,23348.331729972)
(419865.608781,-281.218069707184,39251.9008540496)
(387950.873173286,-155.257138684208,73784.7146102231)
(299477.257758607,-35.242145624266,183539.755833612)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(450107.090487454,7921.5254417358,642.967772234223)
(449800.68509804,7784.2747817906,1403.48378461775)
(449058.835215532,7419.17697566324,2468.05267968016)
(447584.592763224,6694.11265465037,4176.67944934889)
(444852.206165385,5567.71284826248,7143.68392577413)
(439664.457004133,3922.45691658053,12624.6289976836)
(430536.362997336,1886.98247772686,22778.2676764378)
(416500.985455781,859.823964405131,39461.6605905223)
(386217.167348422,861.154591040969,73934.8965612015)
(298808.333895226,560.70968588196,183473.404201647)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(447837.223207653,11766.5509855292,435.606399049558)
(447570.974002072,11611.279396684,991.232473249178)
(446851.727153989,11277.6552350093,1786.08750230271)
(445323.922526848,10613.9448462203,3117.61031630412)
(442251.716401433,9608.16916654577,5611.44540642751)
(435979.95310508,8215.08029215349,10770.1243678291)
(424000.422335947,6531.75012283727,21921.2188805119)
(410217.851359492,5047.65682328169,39572.005848709)
(383487.829314836,3656.80403801275,73671.391189812)
(297811.117401741,1959.59232350583,182825.005450458)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(443892.930092359,17291.6052489709,252.443989928583)
(443654.801361866,17130.5847776056,599.955701936146)
(443000.744781636,16834.400395557,1155.71402644555)
(441551.413713471,16263.5440563744,2181.67014812739)
(438448.979624459,15428.5621846613,4326.86160171855)
(432011.837176538,14265.1756125267,9273.00605820696)
(419871.488192818,12670.9352182244,20622.7283819028)
(406693.124789443,10642.567014449,38311.4792115165)
(381133.1583823,7705.51511496159,72075.0664881531)
(296659.984098703,4074.65901959824,180939.229255019)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(436650.322943498,25731.771192816,133.275748624229)
(436445.90850142,25570.2393789263,345.450123478096)
(435884.72159831,25299.9817264409,737.240299920755)
(434597.77954611,24836.1208779026,1516.51710677556)
(431717.513343747,24188.4284854959,3307.84053057984)
(425566.850238732,23246.4926055872,7837.35703523888)
(413789.121889696,21699.8526705518,18787.7826118386)
(401940.302859003,19007.2472864628,35544.6961383011)
(377625.8627266,13829.9728308779,68563.6171015392)
(294686.78219495,7393.22013656554,177006.000793181)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(422141.510600957,40600.5885870701,80.7434882589867)
(421997.028697173,40431.3127865834,224.777936511089)
(421547.212963971,40165.9563923727,518.600845932764)
(420506.162635399,39775.6115542138,1129.26150244089)
(418118.39082417,39236.2160179555,2629.21446631958)
(412895.60631905,38445.5293923294,6553.84553098755)
(402572.087974799,36852.2643293331,16403.2330916188)
(394751.753183809,32131.9824123772,30645.3159629421)
(370314.990873387,24573.9677661194,62312.2470244437)
(289980.855173633,14073.9384580466,169752.916722061)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(389222.092326179,74735.1461057948,60.0997966317433)
(389149.765142215,74561.2902633736,161.715504238337)
(388862.551402881,74250.4397976586,389.84491811315)
(388172.52287962,73800.3420103416,917.875028489175)
(386667.590601467,73085.7582884218,2203.21891098557)
(383644.16979356,71814.6484338606,5282.13167110554)
(378121.853246961,69162.0025253136,12029.0135359441)
(370336.376400028,63257.7222526493,23379.2094651396)
(348316.014900839,52900.4210556086,52013.4496378654)
(275683.466280561,34533.5388802925,155885.553757421)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(299970.065649672,184403.900406513,48.671338212338)
(299957.35517155,184231.413668597,107.608776503507)
(299826.807011588,183866.322132001,243.396256790435)
(299493.546470416,183338.876403713,565.627751912034)
(298808.148364136,182454.617755656,1305.52594964895)
(297449.757326181,180794.121850127,2969.76599362326)
(294882.735798179,177412.054121594,6472.47232212302)
(289985.780518846,170526.626805812,13383.9956951927)
(275677.793865739,156664.780663821,33973.9369667314)
(224155.616859898,122217.711454528,121695.923915223)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
