(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-42105.3948926367,22615.8768929824,19489.5179996526)
(-44572.5321765618,21691.6263005346,42370.42387568)
(-50189.4325584826,19756.6657076526,72803.1907265102)
(-60749.3761674136,16713.3875946743,116839.179299255)
(-79885.4446241582,12569.9482932815,184154.675630141)
(-114298.204324455,7805.63190949509,290647.248045093)
(-176571.27279375,3505.44041930874,463713.080419558)
(-289090.999030836,857.139506883049,751946.939943551)
(-476927.407728131,6.233618995064,1228868.11405266)
(-664655.155837132,-53.7730744689091,1893577.04296429)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-44533.9956182488,48547.1422824729,18602.7302287565)
(-47019.3516532,46803.5784062468,40510.1297762494)
(-52736.1230805924,43132.8657708405,69870.0527936498)
(-63552.6211223035,37275.0949443465,112860.966566288)
(-83222.7609718653,29112.3170192956,179541.358812128)
(-118460.484399671,19391.1397056442,286416.335415648)
(-181428.557022739,10250.0962996734,461100.236558023)
(-293531.329811439,4436.15037266169,751052.555503606)
(-479895.828560683,2178.15488212264,1228776.46280121)
(-666036.460574456,1131.90625276926,1893627.24404837)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-50077.4045267212,81750.5125913576,16874.0342178362)
(-52592.2474241853,79403.3184365044,36866.5416117669)
(-58496.6865411709,74435.1915799477,64060.9023438352)
(-69882.3273431618,66358.5097238333,104859.814907513)
(-90824.6946813748,54786.4348259941,170010.391782177)
(-128243.209527182,40287.1055486995,277357.635466303)
(-193381.07796509,25652.7975662197,455336.012164862)
(-304544.553211783,15545.4291807115,748771.28656857)
(-486984.353653862,10220.2471285591,1227713.54797601)
(-669230.361044627,5548.45834286809,1892527.35693061)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-60417.0096490063,127620.13296167,14547.3892786956)
(-62973.0652084317,125019.840126198,31903.9327974364)
(-69094.5190596298,119450.74671476,55982.8967222471)
(-81273.6976380463,110235.011131223,93380.0929528947)
(-104307.671710985,96746.1500030369,155728.049486844)
(-145929.191802687,79020.6827174373,262923.664120797)
(-216223.216509869,59344.4947927416,445455.183404139)
(-325778.112266842,43196.1646574509,743582.560194177)
(-499919.21319513,30606.592952063,1223115.42756577)
(-674854.495935432,16453.0774431848,1887065.30440101)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-79031.0238761608,194733.727095998,11917.4297418285)
(-81539.4269788852,192166.224258008,26310.4725889003)
(-87762.1051943391,186719.790210878,46803.5342871235)
(-100624.257781122,177689.495326801,79973.3078726669)
(-125813.6656376,164369.6215326,138163.501980705)
(-172604.634267839,146332.786169958,243456.032796001)
(-251005.876987482,124191.058181788,429615.346394438)
(-358111.294590886,99637.944294653,731284.861348133)
(-518728.146221083,71492.2260569869,1209127.37446437)
(-683009.206943763,37863.3360155249,1870726.32283578)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-112605.436107355,297968.789169867,9370.37403348889)
(-114980.476397374,295610.463678851,20906.6110100155)
(-121001.754780633,290703.791367359,37924.3646341683)
(-133745.714011663,282546.762569504,66812.8114031271)
(-159186.671987549,270104.75813899,120264.346784291)
(-206854.908388756,251902.382591638,221549.658751386)
(-285506.232062009,225789.357965319,405457.591029876)
(-387754.768897035,189287.974580705,703562.329640859)
(-539167.418044023,138472.541912348,1175749.43182959)
(-693317.786025255,73894.9100678863,1833035.64380232)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-174164.030399797,464969.854404974,7162.96516469013)
(-176268.821705814,462881.452268637,16160.7982807284)
(-181685.702440049,458555.343658048,29994.9484300948)
(-193344.85545,451260.723699001,54625.8427506004)
(-216989.203974684,439463.317478465,102256.487385806)
(-261784.506545201,420207.745816202,195735.630706438)
(-335615.703265208,387816.319162026,369324.372774949)
(-428589.179724619,334053.411542413,653148.115537866)
(-569656.465401882,249843.409915302,1111433.71293674)
(-710151.421912311,136096.693464395,1759383.35145265)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-286723.280294777,746405.864166314,5287.27053343678)
(-288414.412194021,744522.400883855,12060.7341122457)
(-292783.143900697,740489.568277562,22909.653393443)
(-302275.004640017,733388.533984947,43056.8477475025)
(-321742.692277482,721054.725005483,83208.1324979592)
(-359007.526141672,698774.823518054,163648.580937761)
(-420863.357898458,656488.504769186,315839.753229039)
(-496132.781432124,576752.480072733,569273.466130863)
(-624950.65079825,446105.096476577,997962.430367837)
(-742277.435750335,252830.618127577,1623505.94145493)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-475273.4969298,1218101.45339047,3577.90770560915)
(-476439.04150115,1216273.22676388,8266.12332675362)
(-479416.771743254,1212106.56114294,16065.9022045863)
(-485790.773276075,1204237.99256519,31007.2169004026)
(-498666.536093925,1189557.16062993,61171.3173698764)
(-522806.575182873,1161130.10020948,121622.615861326)
(-563327.210511208,1105068.9076926,236369.423449126)
(-623472.79010459,997586.66317177,439008.030454682)
(-726898.005174844,806988.546783761,805022.585322266)
(-798294.055426038,485181.762622971,1370965.49625292)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-663832.089031439,1880113.66558955,1819.87683238821)
(-664425.569114206,1878253.06205849,4265.61065198463)
(-665922.283858588,1873843.38712379,8451.06852975349)
(-669061.941448258,1865182.7696484,16568.2328948418)
(-675310.178034559,1848430.24395174,33005.3276076298)
(-686944.457338347,1815196.73943108,65883.1457243622)
(-707230.222909227,1748970.09644194,129212.179884251)
(-741385.073346603,1619422.03759488,248761.878807707)
(-798146.995881419,1370330.46536873,483566.956104115)
(-803814.43216297,886431.710035623,886131.440854463)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(6234991.86794539,20162.0470036736,17077.4369819996)
(6230878.27579186,19236.5087745883,36726.8670627624)
(6221531.06159756,17211.5018922857,62131.6178380654)
(6204133.00327206,13909.129007618,97676.8562146595)
(6173072.19627669,9251.58988583397,149804.372251703)
(6117753.229785,3668.11683537745,228421.568130448)
(6016298.05572732,-1315.82085771188,351204.807290721)
(5815784.10833761,-3526.62115605172,564193.067902038)
(5363200.87836559,-2931.85361336819,1041333.38224542)
(4133929.68253008,-1434.42992681881,2558519.72062872)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(6230861.47929711,42949.9849989207,16153.3339131254)
(6226746.42591904,41182.7268706296,34778.085068604)
(6217302.12981996,37341.3992914128,58946.6815926039)
(6199562.4660314,30937.0483299343,93140.4219402794)
(6167640.30712999,21529.6114689429,144336.079079042)
(6110762.11068614,9628.4352099125,223489.91244247)
(6007735.30906287,-1674.18808214407,349021.16040506)
(5808041.74831537,-6520.55270842458,564778.760654354)
(5358378.07146426,-4891.0739783813,1042800.82781793)
(4131826.97968272,-2084.09955512696,2559923.80401271)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(6221474.15567512,71354.5236342969,14380.6479864337)
(6217360.41177049,68977.6249088121,30969.8375772956)
(6207730.01573539,63794.3981073781,52626.8833085674)
(6189182.61341953,54934.7422106473,83900.9954889371)
(6155032.20535724,41282.1330162114,132628.32072678)
(6093508.05033185,22570.5950557207,212271.647845675)
(5984571.51014774,2764.98251536641,344216.635959095)
(5786775.86851893,-5699.08601002179,566411.494353801)
(5346009.85832127,-2734.22162645012,1045597.17685039)
(4126719.64490842,-112.431575628819,2562012.24974161)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(6204245.62587875,109031.52375166,11997.1111785824)
(6200136.62558126,106426.608875825,25775.1832456249)
(6190283.96465002,100733.520721724,43794.3237453465)
(6170503.95086836,90888.5885295986,70399.575743712)
(6132252.67931865,75264.991682363,114193.112871704)
(6060182.48919053,52298.6343823102,192690.139375657)
(5933146.07906478,24465.6387213416,335956.934418789)
(5738482.7730145,10814.5307581278,569519.179193008)
(5321124.29193614,11782.5321069724,1048295.66715192)
(4117193.99508306,8290.68698292244,2562180.80439871)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(6173781.98567054,161180.430805638,9374.83022301484)
(6169811.21351486,158726.123182511,20061.4222462697)
(6159928.49952426,153479.607169587,33961.4779036047)
(6139091.7736508,144617.628843016,54853.1529819528)
(6096159.22670524,131047.15689289,91434.842252382)
(6008308.48567747,112056.960048724,165100.143464413)
(5840679.9924886,89631.8311770433,322584.828356366)
(5648905.78659294,69972.4090201603,570746.615734294)
(5282076.86490456,51094.2918559812,1044966.59168325)
(4102969.4933619,27602.7240607988,2554012.6011234)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(6119600.31729975,236339.360499191,6972.06372302756)
(6115902.09130978,234271.362751041,14881.0032711063)
(6106489.00601628,229986.297533724,25220.2989337526)
(6086029.9593588,222968.798321646,41430.2029084932)
(6042617.19526939,212358.562612363,72651.6767558242)
(5952250.82692411,196984.143424722,142955.504890641)
(5782471.01335066,175684.469696054,303262.367782709)
(5599159.85083995,148465.754237046,552191.149652445)
(5248705.74135224,108055.541125734,1021693.48781016)
(4086577.75980907,57127.6072397801,2526609.8056205)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(6019187.7147526,352292.592802416,5031.7693681015)
(6015967.76857192,350652.482811005,10750.8058541529)
(6007618.86152316,347384.055608871,18385.2306396379)
(5989033.49299278,342276.830560903,31035.5967813131)
(5948531.83224156,334718.432467998,57491.437533183)
(5862084.34976962,323000.224104903,121943.247361826)
(5697368.47716292,302596.297266229,276383.986187188)
(5531933.29303008,266537.19417542,512126.820317894)
(5199229.00758013,194603.917149497,971029.718135646)
(4058601.76197781,104013.521609251,2469727.3666999)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(5818511.92555047,557819.056650027,3575.07713089172)
(5815966.56966171,556487.672547391,7695.65236251236)
(5809312.78833327,553863.362257749,13457.1603033902)
(5794284.61399389,549859.746912984,23651.372141149)
(5760869.37904634,544129.400772959,45965.0793359359)
(5687484.14122774,534978.937008459,101831.445886806)
(5543239.96646407,514040.625744491,240620.539869677)
(5435397.82745001,449454.189588594,440509.682397963)
(5099543.8146003,344226.596622103,880729.284350459)
(3993963.59451741,196870.710473438,2365967.81204224)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(5364817.69228404,1029661.53159185,2403.08266810896)
(5363089.66607725,1028405.81970892,5292.97475197909)
(5358636.79852177,1025747.53281016,9691.98075826271)
(5348810.77790724,1021120.96283386,18165.960477746)
(5327875.35441528,1013035.86839734,37054.3491678583)
(5285342.4813286,997067.862965684,81153.1135228628)
(5208716.49436806,961209.901664774,176276.879547091)
(5101241.74577591,879744.348386393,335608.931692572)
(4797746.29779143,735839.250047411,733688.722124703)
(3797434.36953566,479745.359306723,2169422.39515339)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(4134590.91988658,2544340.74787693,1234.52162052486)
(4133720.17360835,2543041.84021666,2789.5052138703)
(4131522.72979869,2540107.95912701,5320.81206347943)
(4126791.25466171,2534577.36511774,10347.9604934642)
(4117036.46834933,2523992.90110388,21381.0282268262)
(4097912.74293406,2502302.29887875,45626.1388651244)
(4062537.12841735,2456306.22205401,95099.2139730594)
(3994862.01215973,2360917.87151826,192015.352158649)
(3797528.88416498,2168600.04092577,477915.428057624)
(3087781.39043263,1690360.71473901,1690040.99685333)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
