(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-38655.5387115965,20587.67110335,18067.867608245)
(-40953.3777197219,19778.1185756762,39243.126752289)
(-46185.9232946519,18029.2264208273,67399.8236261085)
(-56052.7899369084,15203.8747620663,108248.738800964)
(-73816.3295970886,11416.0192799604,170649.049118088)
(-105705.103069455,7131.06506284933,269223.087124699)
(-163410.096030169,3208.83910109758,429424.344053799)
(-267722.453490634,821.866110371381,696324.931434061)
(-441849.671789324,45.6323985109838,1138128.97082485)
(-615855.708890024,-48.4770549519655,1754033.15676988)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-40952.5161674899,44292.4286418227,17247.7586290168)
(-43242.7627644446,42739.7681412893,37528.8718278485)
(-48548.9829810296,39407.0317433433,64700.0494863615)
(-58635.6515539321,33992.7026796859,104546.873122673)
(-76895.1131537372,26533.6371048808,166324.368451487)
(-109527.866792118,17733.3041296121,265249.996176834)
(-167873.616686778,9390.46900735736,426941.982957337)
(-271807.08617425,4110.90004164179,695460.03520027)
(-444559.750510922,2045.67558017055,1138019.74252961)
(-617110.124832972,1041.73273845464,1754039.65756903)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-46156.540663741,74760.863429429,15688.1058761344)
(-48488.7973674595,72685.1562153555,34231.515169531)
(-53943.9971783699,68160.6098938083,59421.9341974418)
(-64499.7971467431,60734.3387729827,97180.0952508879)
(-83925.1698166548,50149.3588289762,157489.543343434)
(-118562.680342394,36950.2035229149,256835.324292531)
(-178892.802256937,23553.6745047372,421564.921052112)
(-281943.026280538,14328.6848763079,693290.162497943)
(-451079.268167903,9465.33698124219,1136949.76926479)
(-620066.35988865,5124.98082035603,1752932.88107161)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-55764.835761596,116999.746822697,13525.9523683277)
(-58155.1722458847,114683.496122566,29682.7847070065)
(-63817.5784894017,109618.470069583,52042.5030206258)
(-75081.0662242717,101214.360777491,86643.5472403746)
(-96396.831479293,88905.4845510231,144284.25299764)
(-134883.777666655,72684.7481557536,243433.486031453)
(-199966.948306536,54591.3004434985,412362.808399196)
(-301526.675263068,39814.8115538831,688403.356984666)
(-463024.801004943,28296.0941562444,1132597.40081454)
(-625273.725367107,15214.0409555565,1747782.06604671)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-73016.2133049344,178866.902742925,11149.0573846985)
(-75391.1934498982,176618.566816315,24605.1801408404)
(-81164.1320822241,171735.710037648,43652.0722550033)
(-93030.0381429289,163572.10091809,74324.3702573396)
(-116300.36892742,151458.66852403,128071.55521174)
(-159554.427216492,134897.689413877,225413.041170098)
(-232126.11329173,114478.884588635,397651.570316712)
(-331393.076804889,91932.456991324,676927.001684147)
(-480400.331499549,66062.4422750033,1119560.98506505)
(-632803.581169708,34999.0176032072,1732579.58958714)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-104137.075872914,274189.799095503,8814.17952034244)
(-106370.200954128,272176.865961848,19626.0813289349)
(-111954.609121169,267861.840843205,35454.5596445504)
(-123709.581657726,260538.485589453,62197.7566309031)
(-147212.524151085,249287.444961727,111581.504344313)
(-191277.286208394,232576.482160523,205179.99780606)
(-264061.659782597,208478.722149069,375241.820028229)
(-358821.262308157,174815.624343679,651179.914984065)
(-499309.729604556,127966.787576118,1088585.29928748)
(-642329.710626447,68305.381939876,1697608.64557724)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-161228.56161848,428689.919933593,6728.44078039013)
(-163186.709004841,426925.646880266,15166.3688668269)
(-168201.907070085,423190.350910153,28039.7658699634)
(-178936.052499419,416663.530871448,50850.77308738)
(-200757.455078232,406010.219305475,94885.4538218679)
(-242163.208452114,388336.405626308,181288.738808219)
(-310456.119766388,358464.720619196,341758.860104486)
(-396624.211718623,308782.218989422,604416.477177347)
(-527516.154918916,231012.828665132,1028886.59100727)
(-657895.27768529,125865.842013272,1629221.4086192)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-265569.948605586,689298.745640437,4961.1228987225)
(-267138.317922064,687681.232162146,11343.855538911)
(-271202.916810569,684247.484955306,21489.6383043314)
(-279948.166634472,677938.727277204,40162.6085330207)
(-297892.835063751,666777.082654008,77288.5802482402)
(-332326.366539233,646332.273295978,151619.079117778)
(-389498.196543252,607290.601354534,292291.394925648)
(-459283.95893849,533576.445184523,526781.127669075)
(-578800.328181243,412833.792475683,923760.492039769)
(-687682.911594037,234014.275271531,1503294.9703755)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-440295.990458561,1126229.51542323,3365.22067576161)
(-441391.403339812,1124635.84282533,7802.01335236525)
(-444168.806906382,1121089.36281218,15128.9424018366)
(-450063.141366434,1114127.47195517,29003.3390902874)
(-461916.96843173,1100791.98805973,56905.4021163303)
(-484210.445328015,1074699.10757495,112749.013165389)
(-521656.435297149,1022930.12755289,218765.92226421)
(-577395.493348851,923551.17880638,406186.681991225)
(-673333.376174771,747241.95597647,745111.894665087)
(-739610.194691155,449339.57994231,1269396.78468544)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-615119.794082631,1739642.91791205,1706.39159380159)
(-615677.218397219,1738000.814162,4018.63865432549)
(-617043.791961118,1734227.21301932,7924.58040831649)
(-619938.453214906,1726533.6335215,15456.8720569454)
(-625690.277302294,1711283.94371381,30655.1937051923)
(-636420.421331497,1680742.89085978,61031.8317518115)
(-655161.398577373,1619592.89427781,119530.463604262)
(-686792.425456281,1499765.0904223,230108.977444582)
(-739425.62705406,1269237.05662528,447539.503849733)
(-744752.468866889,821152.156644868,820479.396014165)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(5778324.11681046,18356.0061860369,15872.096833986)
(5774502.65022675,17512.0291056828,34111.7983239771)
(5765799.53010781,15672.0184506454,57662.085012792)
(5749573.44175077,12628.4167560389,90615.1951110933)
(5720721.53074905,8360.81646473368,138924.276842272)
(5669450.28296805,3304.45599215847,211672.193354528)
(5575391.04157832,-1248.08076974861,325326.895057664)
(5389478.37394282,-3221.28455931466,522555.110725528)
(4969984.74929994,-2645.87025043755,964574.318428748)
(3830821.16382787,-1294.88050657647,2370400.08475969)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(5774429.60422629,39173.1338889754,15008.5104453823)
(5770624.15916645,37566.5042436946,32294.8719185348)
(5761843.23495235,34054.8370712784,54727.5939065578)
(5745330.1586154,28158.8948472021,86439.0641881888)
(5715703.22881884,19552.5630809373,133856.734141534)
(5663026.62738969,8725.27206144818,207089.182432524)
(5567538.78844718,-1611.87695614121,323248.332027137)
(5382391.03428438,-5984.46582607727,523021.151377342)
(4965597.84833854,-4448.95544042926,965874.39625965)
(3828917.19724244,-1898.72922740361,2371658.6814469)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(5765628.28560915,65206.3844780516,13389.6816799683)
(5761815.99780199,63070.2848762307,28788.8644200074)
(5752881.495894,58330.4544886753,48895.5124723943)
(5735692.36031243,50188.3891354131,77881.6192671268)
(5704029.44498116,37702.0582879237,122985.267804405)
(5647066.79606636,20632.5101043362,196656.311894938)
(5546162.83606029,2476.67375359578,318719.881410032)
(5362795.50999577,-5225.07350954066,524429.711359334)
(4954209.05626989,-2448.27087867781,968348.460901611)
(3824184.57936835,-81.6223581298763,2373488.17331734)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(5749594.43445422,99863.2286067075,11191.6441975389)
(5745780.90608492,97525.64396734,24007.9653177053)
(5736643.51104542,92347.1863548801,40737.9024587004)
(5718357.51990494,83323.5864290261,65371.8775779143)
(5682969.5465411,69048.2944731064,105867.021914469)
(5616307.70568788,48050.7231742742,178465.084032048)
(5498719.75064323,22486.3695338926,310976.44784406)
(5318250.39842293,10007.5695340345,527174.489656575)
(4931227.83511604,10951.8643389726,970729.476859965)
(3815362.44170427,7673.59621708284,2373545.84975551)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(5721369.1642882,147881.90263697,8803.70691868242)
(5717633.51824181,145723.692689451,18788.7050468458)
(5708455.04180176,141017.757668471,31706.7183914807)
(5689225.16752724,132945.942487299,51036.915204974)
(5649570.73561719,120584.80585277,84837.0578228694)
(5568371.17661745,103227.450056278,152942.485649053)
(5413331.34215232,82637.7493839762,298541.408897037)
(5235591.35628523,64596.9574298731,528175.346453214)
(4895184.04055798,47221.4644865372,967529.132790034)
(3802232.90014876,25495.8486245409,2365878.15760604)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(5671132.87555348,217226.536664495,6593.17308800582)
(5667673.29006112,215463.614244853,14017.5190593871)
(5658934.97837668,211714.044498283,23639.4032737619)
(5640047.53205778,205379.743130186,38656.2474574959)
(5599950.58340676,195776.02428133,67509.6800130946)
(5516450.23070619,181743.170939836,132474.20075691)
(5359471.73460944,162161.516254711,280624.798036327)
(5189599.08237067,137081.675987492,510927.493341929)
(4864324.41192156,99821.9012804146,945900.673564174)
(3787090.72326176,52786.4273419187,2340397.41950051)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(5578005.10180708,324429.980629159,4770.65115179537)
(5575028.1026521,323074.618591187,10152.593690625)
(5567292.06329036,320312.491217998,17267.9351526122)
(5550138.71781864,315776.039790696,29004.6267160166)
(5512761.25164829,308981.519833413,53488.1829794695)
(5432920.9067202,298296.976501848,113058.020787148)
(5280706.80639455,279548.544733556,255715.824689222)
(5127386.27046023,246251.742979892,473743.034060028)
(4818562.04612066,179851.692823334,898842.800019363)
(3761222.0776383,96160.9416310305,2287558.68894882)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(5391977.20440767,514689.476131223,3401.11002679866)
(5389641.2543481,513593.045160675,7310.86972915584)
(5383464.0396809,511429.782235492,12734.380762218)
(5369590.1256617,507970.085183706,22209.8016150243)
(5338785.70429107,502865.517129344,42855.0235062523)
(5271053.34546098,494546.858625687,94433.187924335)
(5137857.25535098,475262.077793303,222571.96151235)
(5037664.88861071,415610.47675942,407472.138725454)
(4726086.42748689,318421.847345407,815222.987077313)
(3701301.93263959,182160.907129921,2191445.93588688)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(4971521.63475887,951762.151735076,2317.45772083876)
(4969932.4484593,950724.739865745,5069.66975868955)
(4965798.1513437,948499.586410121,9240.66587601988)
(4956714.50266063,944500.076733528,17140.7888411091)
(4937441.95607511,937242.256068445,34612.8839371272)
(4898201.3291328,922666.931319479,75288.7953247497)
(4827418.94744538,889609.59643029,163073.652487394)
(4727714.71234158,814359.560027293,310422.122071212)
(4446290.0881049,681308.631964709,679119.63171435)
(3519152.54727638,444278.964944643,2009446.59047409)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(3831384.69046921,2355264.35797489,1201.06775032741)
(3830592.38667392,2354181.32418493,2682.63690188282)
(3828590.40947375,2351708.54338089,5047.23703830884)
(3824230.37931389,2346860.75326314,9725.48652208719)
(3815245.68508888,2337316.58622359,19922.952517904)
(3797613.72693402,2317477.9162148,42285.5778992033)
(3764936.61558823,2275072.45429511,87932.4644108354)
(3702219.756174,2186920.44682706,177567.154522997)
(3519307.45431385,2008976.73113011,442373.732531848)
(2861501.16494842,1566083.33939885,1565523.48280436)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
