(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-14748.1002744215,7780.79352953134,6967.30674488875)
(-15603.124201277,7426.85014370875,15143.5808024553)
(-17593.9509429738,6763.61550824515,25973.9162371788)
(-21319.9278579905,5780.0514075451,41513.7926876373)
(-28072.5213611705,4402.49876952964,65183.815279274)
(-40177.1416668007,2761.45162908463,102599.505316996)
(-61966.8017553187,1265.58807213478,163300.719000208)
(-101401.177670781,385.656222003797,264316.240448985)
(-167248.602039833,53.0614270549746,431511.781061739)
(-233043.662901919,-9.3014699177756,664564.745433625)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-15621.0783015662,16745.8910036525,6655.9808274447)
(-16494.99450974,16092.0404978623,14485.7849830314)
(-18508.7991671159,14826.3950925203,24931.8045658717)
(-22308.7487109388,12886.6420462888,40133.962638066)
(-29237.6041240334,10174.5743610531,63599.4911705731)
(-41618.1989350126,6854.32654462926,101124.815190032)
(-63668.5428270203,3685.10813284071,162373.837956331)
(-102938.160176227,1706.78522808533,263990.86912643)
(-168253.392285677,878.224038524517,431419.098800718)
(-233493.465709932,430.883425813475,664472.379614768)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-17618.5789042843,28306.09218788,6058.37772005646)
(-18502.6624602332,27424.1801942222,13228.900483933)
(-20562.1764498434,25701.5350703913,22915.9369559113)
(-24538.9892471013,22988.3943627487,37353.1738865526)
(-31891.780944515,19114.1560100884,60305.3731820191)
(-45012.403977793,14174.4486326704,97997.655071777)
(-67821.9342096813,9104.63666406419,160400.060750259)
(-106746.971985949,5624.6968672104,263229.121097041)
(-170679.932646289,3745.59479894224,431041.682982923)
(-234578.950614865,2019.46976081915,664032.047262863)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-21263.478249126,44306.1757422849,5263.39469472112)
(-22148.6018238496,43338.8831073484,11497.2936054489)
(-24295.7646189754,41388.4651953986,20106.1280994092)
(-28545.2192130319,38278.2385195866,33361.5031555888)
(-36583.1056585506,33743.8180813723,55314.9467428753)
(-51134.2976700564,27684.1485223221,92939.5445232754)
(-75749.003632987,20886.4210025556,156906.763817739)
(-114125.002616454,15311.3120804768,261345.151220905)
(-175184.405852057,10939.2362551888,429335.915616653)
(-236559.924251233,5896.87069203428,662018.438936927)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-27817.9558773031,67812.5394454231,4311.59217415671)
(-28700.3461206688,66885.860983431,9464.96041873619)
(-30875.6101154642,64924.6688691365,16804.3668604666)
(-35338.0809007016,61813.2816335845,28607.4046471762)
(-44082.9632692635,57316.0144264568,49118.171571343)
(-60438.4496908588,51155.9839672561,86084.7858172568)
(-87890.2968048852,43545.5013317448,151316.002292974)
(-125404.340001744,35053.0607412212,256978.593633961)
(-181740.217210558,25281.9407917776,424376.106308043)
(-239399.425471916,13437.357766474,656235.044705555)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-39544.4463204582,103968.418045241,3388.5677206461)
(-40396.8592669714,103119.209305488,7552.07866555758)
(-42489.2875094811,101321.923281254,13644.111762924)
(-46899.9341139035,98453.309289635,23904.0182207671)
(-55737.8856724483,94213.1819665764,42744.7363531177)
(-72395.71869682,87989.7896634848,78306.6493537082)
(-99918.2352442835,79014.2767245834,142756.109205158)
(-135743.323634131,66361.5076484188,247190.985932127)
(-188870.594592185,48667.8029460557,412675.718370009)
(-242984.144447327,26029.000922907,643068.219660887)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-61050.5179128653,162416.282479245,2602.65347886274)
(-61821.6144920918,161668.733465051,5874.74381140554)
(-63713.5863545107,160084.380227498,10825.8732196728)
(-67748.0026655274,157469.736420877,19557.4487539511)
(-75952.2259629646,153388.930394755,36333.9262887404)
(-91605.761524153,146771.153920602,69158.3235557985)
(-117443.434124565,135596.00008358,130020.034321372)
(-150046.239081731,116917.883559455,229509.897492048)
(-199555.892142347,87562.0012692465,390171.591311227)
(-248868.841174339,47771.4644719108,617297.968936591)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-100420.695357801,260916.31286359,1920.66497343599)
(-101076.238586434,260252.402681266,4413.23434366006)
(-102619.989433204,258788.296906878,8329.30709748722)
(-105893.821715051,256227.471219981,15465.3940134072)
(-112635.94016999,251889.444562123,29600.8200160308)
(-125663.534153761,244182.51418502,57852.99390535)
(-147307.149076072,229533.838728854,111222.304336104)
(-173701.977525486,201782.994956504,200059.170464577)
(-218943.138436586,156213.472703354,350350.837467058)
(-260145.585226223,88597.5477459949,569670.339419155)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-166508.522591898,426078.713144025,1346.12231145788)
(-166943.501303405,425469.768990927,3072.25730517649)
(-167990.536199067,423974.464978394,5876.62543268896)
(-170208.305995444,421161.482786815,11150.9198612838)
(-174685.286747165,415974.550910621,21751.1002599886)
(-183147.946477468,406096.183791901,42985.3771305912)
(-197341.282608344,386618.749166092,83241.7493017233)
(-218413.660017444,349159.002227634,154279.402048058)
(-254723.11366685,282603.456736491,282612.531681647)
(-279812.445853957,169973.368144051,481049.157137522)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-232700.036912341,658046.779329156,731.970727200966)
(-232883.264403378,657458.650412681,1626.35370880353)
(-233407.632200061,655895.158255205,3113.29263206325)
(-234516.383907673,652801.582793699,5989.5765329076)
(-236698.964434033,646905.350910772,11757.7409668208)
(-240784.532451286,635324.992440333,23313.4647696307)
(-247890.437180475,612283.850514963,45538.8006012343)
(-259865.15280905,567121.12123188,87441.8344059941)
(-279784.43374297,480067.606468907,169762.118416443)
(-281797.768647825,310623.318507609,310909.936700811)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2186691.46925533,6947.12017492535,6106.24321101628)
(2185267.49497155,6592.90656327988,13135.6503906626)
(2181950.43802625,5893.79497313096,22190.3993638454)
(2175791.23167598,4808.9100573892,34763.2626881154)
(2164850.74607204,3232.54699326313,53100.381177307)
(2145424.99876272,1300.7823012946,80690.3913620304)
(2109897.53887873,-425.976256346953,123744.959899817)
(2039599.31812985,-1178.06040252391,198415.457417332)
(1880948.57046681,-994.948169252888,365706.165995602)
(1449934.56434122,-486.508116691707,897707.379785036)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2185193.12810554,14829.1030810493,5796.74360247167)
(2183759.09500576,14177.0117149477,12451.4818509775)
(2180417.46999714,12847.2629212295,21064.6776542796)
(2174165.66005706,10706.0576681834,33186.0541912172)
(2162939.65733063,7521.05941306373,51213.2132324882)
(2142984.3178699,3411.30752253403,78993.1041220451)
(2106900.51999033,-514.181634166014,123005.179598302)
(2036930.2043723,-2169.72167267691,198621.409235612)
(1879306.51585759,-1624.09193045763,366183.577768943)
(1449238.44952466,-693.701773693795,898151.789106805)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2181825.51028127,24701.163486781,5176.783324275)
(2180393.86248542,23828.7881979968,11121.4148112097)
(2177015.28919742,22034.4129738127,18849.7320271272)
(2170522.38514369,19039.4493329615,29947.8988872933)
(2158537.86045876,14381.868692985,47150.3811197806)
(2136979.1560333,7932.28773196498,75130.7738150415)
(2098839.70006597,1065.41884680036,121382.471974101)
(2029561.88878903,-1831.58093399784,199228.403376204)
(1875067.99505893,-812.540747473005,367161.857403435)
(1447506.04917706,25.3256573522724,898850.763096096)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2175750.85811714,37843.2507521357,4336.50928400642)
(2174324.25910776,36876.0586743114,9309.31079177385)
(2170874.46848966,34884.3706770804,15782.052895506)
(2163985.65881083,31542.2707657935,25241.2863544634)
(2150618.48358925,26212.1527899859,40702.3459254124)
(2125410.86149122,18308.5409277298,68273.8664840388)
(2080945.82619878,8658.66334903859,118478.725065719)
(2012747.71069391,3956.3519513541,200311.011785703)
(1866409.59670406,4316.8794452995,368080.521952455)
(1444172.72925931,3010.61467253948,898855.512342481)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2165030.65438042,56092.5407327831,3395.03267733017)
(2163619.15756606,55185.8357671587,7258.68481334564)
(2160181.93604485,53301.9579374749,12276.4843084561)
(2152971.30451835,50251.8334271443,19750.4691435959)
(2138034.5519039,45646.6283389683,32691.4113372325)
(2107327.06886612,39158.3066064311,58569.0600172913)
(2048661.5196037,31430.1551707855,113738.684702682)
(1981429.79805869,24644.9444628787,200708.887046477)
(1852757.86934921,18100.8160785555,366919.796768982)
(1439203.78833412,9809.643384911,896010.487166117)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2146086.03036257,82421.0327197662,2533.96424552879)
(2144750.60236183,81640.7398181931,5424.53148133395)
(2141492.79295813,80070.2926137271,9167.04925312294)
(2134424.36351036,77628.8395316609,14958.6784400782)
(2119337.01783333,74027.8273873279,25995.5088015634)
(2087778.76198869,68788.3550510744,50683.9125869741)
(2028368.60510577,61472.0662031416,106848.094120369)
(1964065.58432506,52064.4741597199,194112.589379999)
(1841085.29179928,38002.436349703,358748.015633238)
(1433480.91918145,20144.9883336434,886440.539971272)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2110994.66500476,123013.75910566,1855.0236121181)
(2109818.946271,122389.692913403,3958.44266954092)
(2106899.57134485,121187.404149578,6721.10635008272)
(2100477.61975554,119375.147579865,11242.108796404)
(2086426.58096804,116781.010229549,20603.0519388528)
(2056240.06104896,112794.256118497,43244.2612139337)
(1998589.49201256,105800.824937908,97375.5092575163)
(1940518.67047293,93312.5998943412,180055.406883911)
(1823767.87786434,68227.5324954825,340999.473646894)
(1423708.61139288,36536.0530163671,866523.889312726)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2040791.49152458,194971.149144729,1323.35599427884)
(2039816.11970444,194460.010872301,2853.61266013511)
(2037450.12481579,193505.209154423,4958.62632192971)
(2032266.87169667,192060.193610794,8605.81979488522)
(2020694.56381117,190043.842983235,16505.415975631)
(1995075.49856355,186921.076943847,36132.4953487231)
(1944621.86439373,179720.201620808,84777.0381116295)
(1906728.33734102,157253.406630517,154898.849424394)
(1788840.51096804,120549.940251764,309285.725179171)
(1401039.85727503,68996.7936012714,830132.475008711)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1881795.67314553,360246.913995166,912.972327880658)
(1881135.94951325,359799.962436655,1986.50286252708)
(1879548.65845898,358849.285089306,3596.16518524764)
(1876138.05867509,357185.408062354,6617.51897874941)
(1868869.40118262,354313.271219125,13286.3357286576)
(1854003.31445028,348767.115890968,28781.9687696319)
(1827193.08686138,336322.855344165,62137.8784923296)
(1789493.05315944,307948.304608846,118029.200252858)
(1682987.2978693,257735.396503522,257626.265380676)
(1332095.85849871,168103.305014766,761104.382530133)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1450294.77554524,891252.950878882,492.083574303634)
(1450002.52450296,890835.483837192,1063.70618292513)
(1449212.92175095,889805.625934903,1979.74430199424)
(1447543.85065969,887811.059165375,3786.79154741948)
(1444130.40927256,884080.019907449,7683.60206825548)
(1437428.84128386,876523.689538867,16206.5876009557)
(1425055.8142296,860514.145897408,33561.9785533034)
(1401332.48041381,827261.218810902,67544.3640442147)
(1332117.61999314,760085.694948818,167784.944778585)
(1083161.21019475,592590.534628227,592831.669238213)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
