(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-135927.536487071,72361.5067013313,63566.0297857393)
(-143740.581137578,69394.6339563229,137911.976966994)
(-161841.984141162,63174.0877383722,236579.873369779)
(-196075.314631607,53447.6020621194,379207.585939278)
(-257824.758885637,40344.7271928117,596687.617632104)
(-368578.560550924,25182.3622414104,940083.815941621)
(-569113.49720771,11359.2507993544,1497838.06235)
(-931621.4933536,2916.54920082526,2426543.00650279)
(-1536557.04253482,93.647762979195,3963006.40127459)
(-2140927.31970154,-188.947123150876,6104122.66809936)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-143749.290266028,155552.756370405,60558.0405969533)
(-151647.639214991,149939.077594495,131661.236173775)
(-170050.981852713,138102.036069899,226784.269694959)
(-205079.33232497,119280.876161218,366030.327920831)
(-268528.80003826,93320.1654674238,581583.689684475)
(-381943.130488287,62331.1422360381,926378.040178124)
(-584696.124134848,32978.3467776579,1489455.06833466)
(-945834.250824595,14408.7247938695,2423797.14356617)
(-1546026.72827486,7098.71307611822,3962818.80652792)
(-2145348.63764313,3592.55291770695,6104385.94413012)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-161675.598494772,262259.556022538,54968.798842639)
(-169710.030581061,254727.416860995,119890.490157203)
(-188689.693206319,238679.561847728,208002.657585699)
(-225444.584981306,212644.021872286,340084.096855939)
(-292917.25972261,175596.538264574,550724.983781386)
(-413347.503793598,129230.967883002,897172.661928023)
(-623096.790563501,82253.4013551774,1470994.39791402)
(-981191.152386623,49987.2397690203,2416607.03532543)
(-1568784.71368991,32954.9753022832,3959535.48678924)
(-2155652.29480816,17832.5439530091,6100947.79056211)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-195118.049189662,409900.899942942,47476.7052692573)
(-203263.433999611,401475.625359397,103991.930770468)
(-222955.483280846,383487.41859952,182139.557299513)
(-262241.385209355,353889.374022059,303135.590359088)
(-336389.61950256,310584.924467573,504536.823658661)
(-470308.83042861,253666.825590048,850409.796380217)
(-696699.957818822,190418.555871865,1438944.59968234)
(-1049625.18918515,138792.694818556,2399764.33381794)
(-1610527.91136601,98608.1771833537,3944639.04330281)
(-2173863.36334081,53074.5794884362,6083260.37110836)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-254968.540256948,625750.879753446,39118.5604464385)
(-263089.443883996,617525.274447606,86158.3552422234)
(-283171.200691076,600027.10177053,152789.872762289)
(-324578.809171852,571184.286842796,260073.769113404)
(-405620.416597883,528434.313718636,447844.796460224)
(-556280.50588061,470343.507680414,787448.620250447)
(-808868.472941991,399170.096823467,1387565.55224083)
(-1153910.66374494,320535.915418197,2359732.99538618)
(-1671257.9818421,230373.073076098,3899226.08133564)
(-2200213.49888746,122131.86937562,6030382.29033591)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-362953.685223242,957749.345490518,30955.2194861766)
(-370678.310702809,950380.691000902,68778.1136356837)
(-390114.392805943,934774.580448314,124145.027763844)
(-431125.943101373,908825.410892399,217629.846815604)
(-513039.838133705,869019.73084757,390084.267820385)
(-666592.822221303,810406.012593994,716614.585128116)
(-919957.328604076,726526.910866293,1309215.09968936)
(-1249346.67794184,609300.13194778,2269797.56110163)
(-1737047.73578723,446075.323970055,3791143.04599496)
(-2233367.52769354,238146.511445512,5908495.93161854)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-561245.644741589,1495278.03154603,23716.9586860751)
(-568103.170887666,1488927.37561133,53273.4449633228)
(-585553.306640478,1475339.66291072,98261.6691413972)
(-623035.035932274,1452141.6061748,177980.509791268)
(-699150.551598129,1414443.7997579,331706.992479063)
(-843445.946957714,1352531.50707055,633027.444960229)
(-1081218.40950582,1248490.65548857,1192282.10984379)
(-1380754.50204305,1075530.64045618,2106806.10337843)
(-1835112.56730173,804675.417513763,3583318.5771364)
(-2287457.63858657,438435.221179759,5670487.50598883)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-923936.516744351,2401780.85229839,17433.6959919839)
(-929434.872368129,2396049.68986969,39746.2541017627)
(-943510.926970249,2383473.84190893,75123.0020738194)
(-974020.909826408,2360922.2772102,140363.240864812)
(-1036595.77777392,2321488.60988844,269914.208508192)
(-1156571.1458729,2249850.96152976,529165.89992188)
(-1355689.1050105,2113838.95663222,1019506.70378869)
(-1598168.76057071,1857149.25193945,1836056.85287615)
(-2013089.40644898,1436720.18379974,3217101.49303914)
(-2390866.93942204,814348.590904489,5232055.06273641)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1531325.85531272,3921424.48726109,11682.2203500017)
(-1535067.97909685,3915694.17917632,27105.7101402302)
(-1544638.53767735,3902641.6360074,52576.4537190564)
(-1565164.94345188,3877689.02810099,100974.646280124)
(-1606513.13869712,3830618.21620726,198358.178658433)
(-1684168.6541147,3739110.24153452,393267.552768379)
(-1814517.69688593,3558676.32089707,762947.885389468)
(-2008192.76997541,3212616.00585162,1415673.90145274)
(-2341324.66751041,2599006.16437323,2594712.58838956)
(-2571216.92066563,1562640.91374206,4417637.18621763)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2138536.25137989,6054038.59845706,5922.14018391361)
(-2140403.79678077,6048087.78995401,13932.3261869855)
(-2145162.93012139,6034201.46449419,27535.427821614)
(-2155250.00483909,6006655.15463019,53819.3061315578)
(-2175270.59224752,5952805.76460463,106902.349981718)
(-2212667.96626895,5845719.86167547,212960.696109681)
(-2277898.69235577,5632545.69836741,416990.010995099)
(-2387825.74076524,5215379.36548486,802052.392127074)
(-2570632.93304876,4413314.36315324,1558377.12639577)
(-2588883.80001789,2854930.73202408,2854971.10813168)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(20078383.3248957,64532.8262838168,55739.5904057807)
(20065297.7716057,61494.9197190682,119789.596015897)
(20035229.4765881,54981.7721716078,202319.641187328)
(19978948.7974607,44452.362016661,317426.445150645)
(19878739.7847023,29631.9118477112,485813.267787283)
(19700630.9392714,11829.6819610736,739357.364076197)
(19373840.8685773,-4176.43127257706,1135162.70763595)
(18727919.4687158,-11246.0070301671,1821451.03066909)
(17270375.1299542,-9349.55393202771,3358451.69018446)
(13311893.7041239,-4603.53423750227,8244817.47866891)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(20065039.9068481,137661.397768267,52665.5094738234)
(20051914.1252468,131917.156384402,113264.786419119)
(20021536.6165261,119497.099800787,191745.13848343)
(19964208.1698557,98924.4485966471,302568.827795165)
(19861291.3487228,68892.0608459671,468071.808108256)
(19678192.9458573,30891.2920314799,723457.399764664)
(19346407.9453419,-5404.66607848025,1128164.84316633)
(18703161.7003347,-20932.7348397587,1823438.89788899)
(17254990.4266043,-15661.2808182486,3363316.74796839)
(13305154.6796473,-6714.30470209055,8249507.47921479)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(20034750.9794686,228894.369540415,46923.7283367566)
(20021588.6132887,221216.408615024,100909.110308724)
(19990625.3613837,204444.474141194,171229.959450715)
(19930821.4585625,175883.278090461,272588.364485603)
(19820824.3712258,132118.284860535,430203.787594985)
(19622752.2198416,72252.0759550164,687326.558108742)
(19271970.3263189,8656.03400203979,1112782.01921822)
(18634845.3468451,-18452.8835649681,1828848.94678414)
(17215280.8244834,-8788.08046533393,3372493.48633011)
(13288685.1193682,-372.67496355766,8256397.72048764)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(19979033.2352526,350028.245157501,39298.1180130251)
(19965920.8119518,341635.886030219,84277.6727187645)
(19934244.7488835,323266.532172885,142838.660595066)
(19870539.7632676,291548.470450528,228975.5978305)
(19747417.1832191,241323.060909304,370547.297132492)
(19515420.3117653,167687.532813058,623965.976152903)
(19106318.2755797,78283.64073352,1085903.41409537)
(18479163.5304792,34534.9413649902,1838710.14757353)
(17134922.6394748,37911.345960203,3381143.44837938)
(13257822.8708192,26728.5681855609,8256939.24914286)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(19881033.4203659,517636.132437646,30973.4301693993)
(19868217.7854879,509823.512331392,66061.8525686496)
(19836387.6311069,492980.816344999,111372.014671083)
(19769352.8773525,464557.283423959,179014.793245569)
(19631197.4994937,420970.054404356,297133.161731448)
(19348277.0037936,360032.990500435,534813.47244232)
(18808302.3062056,288099.33145645,1042410.2806442)
(18190241.4951945,225104.356188408,1842271.98495373)
(17008796.7826114,164579.708747459,3370132.13578518)
(13211855.7380439,88957.7893416734,8230416.95576989)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(19706738.3029777,759299.706144523,23227.7161644608)
(19694774.8143351,752842.977316751,49338.4042135127)
(19664435.3700961,739235.918929728,83116.8167991683)
(19598603.3380228,716854.096449036,135674.000722431)
(19458823.6457563,682899.475180919,236464.374128277)
(19167755.5009292,633566.923649943,463165.395900618)
(18620896.5734722,565283.615040593,979710.4883126)
(18030108.3922986,477938.111384094,1782004.94094881)
(16901352.1868198,348050.330416023,3294717.67474562)
(13159146.6629552,184048.982406954,8141695.56910379)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(19383339.9518771,1132433.07435085,16864.3132473197)
(19372904.5067141,1127480.94290566,35801.9481289865)
(19346013.401401,1117298.20807888,60756.2290107774)
(19286217.8461974,1101113.99457183,101826.726830677)
(19155842.1702197,1076981.67641218,187335.081854009)
(18877480.6396103,1039423.14379526,395135.553212976)
(18347086.0113291,974056.487573024,892641.537917944)
(17813895.8188643,858163.632155551,1652348.97431152)
(16742267.1556227,626723.363179099,3130879.49669622)
(13069233.1845465,335012.329973975,7957808.60406851)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(18736820.8858316,1794311.94967977,11947.0001675078)
(18728585.9433299,1790331.55470398,25658.8507434441)
(18707148.61216,1782260.77687406,44620.0208904055)
(18658812.8948037,1769696.69054758,77786.7983568449)
(18551368.1610722,1751488.94821232,149898.865782849)
(18315197.1160676,1722205.32777895,329931.69793117)
(17850939.3174634,1655016.74980671,776926.291296008)
(17503294.7335366,1447166.78990747,1421042.91750898)
(16421495.3857499,1108503.36852387,2839261.39803773)
(12861181.4145289,633974.235992848,7622834.41614022)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(17275458.9406962,3314161.23768545,7949.19405782405)
(17269941.1954474,3310301.11742173,17553.7348681812)
(17255614.0464698,3302056.86659782,32088.3390695754)
(17223998.4045196,3287543.12103315,59661.8386848855)
(17156737.6812213,3261774.95807516,120708.286975875)
(17019942.1826506,3210538.1670745,262847.8889875)
(16773464.8294203,3095259.43260295,569205.957957448)
(16427279.4104473,2832989.78694395,1082494.05857071)
(15449751.0539681,2369707.48170034,2364797.50198816)
(12228377.2736646,1544961.98556799,6988798.83615515)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(13313703.5772325,8192439.34264445,4065.34450096255)
(13310989.5112577,8188347.98241232,9208.44954417153)
(13303961.1080526,8179217.72331503,17506.8327253806)
(13288766.855863,8161762.08832119,33854.2828077123)
(13257489.8052989,8127920.58419691,69531.5372120075)
(13196009.7403203,8058272.05649286,147703.219276862)
(13082253.8017102,7910360.25535622,307033.180530014)
(12864409.3851912,7603152.1444036,619218.975186452)
(12228879.1853181,6983905.63441789,1540091.98217441)
(9943185.20112153,5443785.26666481,5443782.97801054)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
