(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-32544.1902482016,17096.2576027613,15447.9326454387)
(-34397.000004653,16339.5080597742,33505.4245903177)
(-38707.4005022125,14819.8109197981,57393.0141727323)
(-46913.8421315427,12479.919940943,91826.9363633375)
(-61765.8651309361,9383.43397108605,144209.367523197)
(-88430.2537908524,5834.79774850711,226804.823565534)
(-136702.552505598,2621.64558410578,360885.730487049)
(-223929.441895591,660.918157338589,584154.254225343)
(-369429.938657385,21.247643009826,953562.945239689)
(-514829.601573001,-46.541245191136,1468439.08805791)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-34373.612424849,36750.0956492336,14719.774378375)
(-36265.7128490096,35345.8581502683,31979.1371368955)
(-40658.5960680447,32467.2384183171,54990.3057064172)
(-49066.2154029658,27946.8000618546,88589.6409884778)
(-64330.1361030165,21818.8704662949,140484.340596275)
(-91617.4150953131,14544.4536940941,223392.099745999)
(-140402.647597334,7673.04189177569,358743.351035663)
(-227301.275454282,3349.81806823505,583355.726578972)
(-371676.108400185,1678.18866283498,953374.893959379)
(-515879.743647751,855.878312286246,1468352.21804959)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-38609.1382731741,62003.354847431,13355.8790749763)
(-40559.717695036,60140.0088685163,29121.4460517673)
(-45112.3974140693,56277.0351248773,50424.046759281)
(-53947.1332880231,50055.7595297381,82262.2205794231)
(-70169.3115646694,41285.089612321,132965.312998054)
(-99123.4654286819,30367.4996576732,216265.732463157)
(-149563.512948079,19344.4341814827,354157.853121544)
(-235734.34836964,11817.0848482085,581424.934711185)
(-377101.797725057,7865.20611491034,952339.714984186)
(-518331.147622129,4287.24471292048,1467239.49620575)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-46633.8205070249,97117.0368730297,11520.1384814277)
(-48625.4002349209,95063.2595143297,25222.2880705373)
(-53368.0369973904,90747.3841868582,44119.9760059397)
(-62808.2260941437,83692.7337398802,73291.2278899328)
(-80613.5109566333,73447.3899683348,121742.43849056)
(-112781.429268231,60033.3452749376,204858.022141531)
(-167183.613260953,45151.6152463908,346234.454337571)
(-252092.392706074,33033.5076392464,577110.424252542)
(-387067.319804754,23577.3690674571,948465.581104715)
(-522675.132964906,12733.0761543347,1462694.88262834)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-61053.6086478923,148662.799241342,9507.84627957612)
(-63030.068975316,146699.516669251,20901.6580999674)
(-67866.2900679289,142516.24110598,36999.0912487761)
(-77800.7080071399,135646.23704191,62846.2959538845)
(-97229.8986266683,125549.597971953,107973.986576936)
(-133383.456235519,111845.273038967,189545.515048403)
(-194038.369782848,95056.3912291859,333679.108848457)
(-277038.181292744,76487.2010684533,567263.596712004)
(-401577.972870553,55082.9352964893,937336.003353608)
(-528973.129966587,29243.1887360961,1449799.02073841)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-87026.1223194736,228174.304445025,7514.61711579293)
(-88913.605107273,226447.940570072,16679.7983222408)
(-93603.704499155,222746.172742581,30053.5711847958)
(-103422.778539008,216568.694836186,52553.8919295267)
(-123012.706144386,207154.455839538,93961.740206332)
(-159824.868128004,193294.332532846,172337.548840476)
(-220651.243247868,173423.978728867,314621.204588675)
(-299887.417410416,145619.352333182,545376.470734361)
(-417339.186408148,106710.781897421,911087.810541649)
(-536917.287447153,56997.4615078955,1420250.82521684)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-134788.074913726,357173.207113296,5789.17224545528)
(-136444.857485481,355719.258464943,12962.711836076)
(-140643.00763383,352515.614166516,23836.2780459772)
(-149596.746884078,347001.111603551,43000.6081626929)
(-167767.727860184,338057.38493785,79865.4069245608)
(-202322.986062051,323361.628079967,152121.097439485)
(-259379.528719943,298599.678212478,286324.926675827)
(-331440.270814795,257372.932798044,506011.617025765)
(-440902.866584807,192646.530909844,860978.734598093)
(-549911.840069705,105017.198069315,1362870.83810649)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-222039.877792526,574958.9216156,4254.16329022147)
(-223384.862781065,573662.713265807,9695.57127042722)
(-226755.156372847,570699.43075136,18266.911058444)
(-234014.985562903,565333.666864402,33949.3413604835)
(-248934.716480253,555940.596458531,65000.8463200505)
(-277644.79276135,538872.757117352,127134.510043998)
(-325412.642383453,506405.655934661,244741.174705249)
(-383809.342728806,445045.794462555,440877.655769565)
(-483768.031269481,344410.080266812,772882.137682076)
(-574797.403823129,195294.931749943,1257401.80782452)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-368090.415199206,940167.54506031,2881.79175446406)
(-369008.723377514,938875.567102307,6677.66129549577)
(-371311.800080039,935823.641347289,12865.2507795608)
(-376208.512798997,929926.651829423,24480.7786135227)
(-386065.638353907,918682.709000345,47804.304425612)
(-404642.935486472,896822.016412632,94497.9806168078)
(-435923.253450429,853699.723720343,183127.166281564)
(-482561.393899512,770849.540051428,339884.814592205)
(-562795.600780802,623775.421086989,623315.074552753)
(-618212.124152877,375159.892544977,1061662.23791061)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-514199.004941214,1452870.881785,1495.66821655504)
(-514662.121111455,1451540.9390291,3492.41740121915)
(-515815.741965259,1448328.46819755,6803.33251624921)
(-518214.988823823,1441861.1299114,13083.8432581356)
(-522984.770647679,1428984.3449286,25766.9779775982)
(-531936.580143234,1403351.15346056,51174.421072894)
(-547600.550854358,1352386.7196441,100087.976003493)
(-574064.280209224,1252437.39756165,192564.398702455)
(-618084.222644242,1060056.91375623,374367.12867741)
(-622540.224682722,685919.583400207,686147.662504932)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(4830028.95041712,15143.9959761266,13528.8786167212)
(4826905.29235214,14375.2854079789,29097.3161101718)
(4819721.67404478,12798.4599523945,49115.7968688808)
(4806224.84847386,10295.5660243626,76927.5554972642)
(4782100.8289612,6796.90460897263,117509.972054342)
(4739174.51105867,2636.54324488035,178514.679217975)
(4660488.43866726,-1089.78158799525,273659.484891202)
(4505073.42608264,-2740.92050521521,438643.552676359)
(4154451.87331317,-2237.57755933663,808245.333523346)
(3202270.02021793,-1089.76461214332,1983481.49160272)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(4826909.8657546,32314.0436228541,12792.4894320179)
(4823742.05855977,30907.6131194386,27498.4055700042)
(4816450.40020725,27917.2445780723,46516.6399271662)
(4802687.80477998,23016.8835156097,73287.3175111205)
(4777912.31084319,15922.2030417974,113165.587390276)
(4733820.96947002,7007.77886415294,174601.982463907)
(4653974.32636424,-1491.5892556981,271872.831428272)
(4499200.57065136,-5107.45780989347,438983.537885505)
(4150814.0034473,-3761.12213105585,809262.985867709)
(3200687.09094733,-1603.60476863011,1984456.00668722)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(4819714.29999762,53828.6562558064,11407.9643543732)
(4816510.4711633,51974.7350450319,24516.6688286182)
(4809048.13642406,47966.4066172387,41552.9882095815)
(4794669.72315987,41180.048188577,66018.9823469547)
(4768212.82915516,30821.4375928006,103983.622334309)
(4720571.41536507,16724.7478201751,165817.787842732)
(4636209.06758756,1764.66860781825,268034.964701806)
(4482897.14992398,-4551.45600378838,440093.479860371)
(4141355.51789068,-2115.96442047537,811237.021792165)
(3196777.58956406,-77.5486896398909,1985848.24378522)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(4806305.81527865,82589.5951507602,9545.44057753368)
(4803114.55544441,80562.8639783731,20463.3712230702)
(4795468.42515437,76183.4292810666,34655.9016656587)
(4780147.99634231,68671.3749078304,55454.3677681481)
(4750580.67312262,56796.4749208329,89531.1616191012)
(4694853.73623841,39442.1125649111,150424.646625955)
(4596560.40083269,18344.2052766553,261347.111121688)
(4445669.00662885,8091.79799507831,442188.473046068)
(4122179.04764783,9062.05519844611,813010.101232627)
(3189419.71054477,6418.23062680838,1985665.4936648)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(4782642.22951576,122600.72842397,7539.04382129511)
(4779541.5227698,120728.971931695,16047.3593810024)
(4771871.05320506,116711.80024629,27027.6604010489)
(4755781.26704352,109987.673742088,43375.4017742774)
(4722673.96001766,99716.9100715514,71797.1232374865)
(4654820.20660972,85411.3850505744,128870.203164799)
(4525245.65259284,68504.515739996,250671.885583962)
(4376552.99745881,53671.4493306475,442747.070755094)
(4092056.15978216,39349.227109482,810071.781449409)
(3178448.88598117,21291.2404200682,1979022.77096655)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(4740693.3403949,180454.370213217,5672.9107545292)
(4737787.18884845,178927.010570047,12020.0934186751)
(4730475.31453336,175690.62220346,20208.2676871499)
(4714713.98374473,170404.206173285,32900.9882305119)
(4681288.55186084,162423.867314155,57138.7882408904)
(4611577.80749959,150858.272241384,111535.240680631)
(4480452.86178377,134785.435437642,235396.231209562)
(4338328.24773618,114128.248365793,427969.782285889)
(4066372.28411056,83204.4593813729,791649.094753485)
(3165839.19651655,44013.5375084823,1957416.32895948)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(4662816.05931359,269945.70835717,4150.54288691548)
(4660289.96893208,268819.432063463,8769.31023415082)
(4653821.8807009,266408.596639538,14832.4627216483)
(4639558.35317237,262591.254213948,24736.3298827191)
(4608453.36608254,256913.958313778,45271.1601985786)
(4541867.19202079,248088.161998048,95097.1076171876)
(4414799.92565561,232656.842203745,214292.261733657)
(4286510.93203905,205112.183738402,396603.138765447)
(4028190.15139146,149883.945347058,752076.650081479)
(3144257.69061668,80155.1313893159,1913011.54077256)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(4507307.06684031,428910.672433897,2934.1065486554)
(4505287.55383442,428024.897435165,6302.23981966072)
(4500139.73051269,426124.16762981,10937.7972020323)
(4488646.4202431,423170.759921981,18942.9009462076)
(4463051.61178938,418871.988153395,36244.5580949961)
(4406618.35111907,411942.653941233,79372.9375296898)
(4295521.58464768,395986.496641663,186355.071318766)
(4211536.00869711,346413.294839471,340954.62404984)
(3950897.68361358,265490.494105192,681928.375666761)
(3094174.42626296,151914.562927782,1832443.12930039)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(4155860.42979291,794236.390177695,1969.45252232852)
(4154508.12662268,793362.314508704,4361.20070685287)
(4151054.26528559,791450.3168639,7915.00136532122)
(4143515.97573322,788059.603918627,14547.6840946026)
(4127498.55780994,781924.440583358,29177.0507589511)
(4094821.97413785,769694.336201493,63206.4741325414)
(4035797.15498515,742212.053509675,136506.5240872)
(3952341.21631516,679562.422558783,259700.801411449)
(3716975.24670027,568673.589554387,567992.873739365)
(2941889.2240858,370922.810167334,1680129.29351927)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(3202825.07731363,1967433.83684342,1024.48633752015)
(3202153.59779656,1966488.96115817,2328.13603814735)
(3200455.14428676,1964407.80901723,4345.77289100746)
(3196829.72733689,1960353.5655419,8253.11036532605)
(3189373.00231889,1952278.08542007,16787.7078203042)
(3174680.01839857,1935606.49001384,35504.9707243814)
(3147411.55448998,1900320.75373373,73630.180414191)
(3094952.6479902,1826848.1078652,148573.582166605)
(2942005.67872291,1678424.53580101,369978.749811033)
(2392102.69757211,1308626.65367549,1308877.9993061)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
