(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-173284.434065153,92115.9942950559,81168.4397700971)
(-183269.83086918,88334.5662251734,176103.704414104)
(-206308.533131582,80459.9497145873,301952.287831099)
(-249931.657033369,68107.6450385362,483776.299825931)
(-328620.36427837,51358.4859917119,761038.178112592)
(-469846.8705483,32059.0404841697,1198826.00817672)
(-725546.026551504,14506.0651179576,1909865.96961027)
(-1187600.1515082,3726.62430406751,3093739.4968144)
(-1958605.10303071,134.89907843182,5052209.70076669)
(-2728921.66381055,-195.539888465653,7781326.9044657)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-183276.63810679,198029.608938581,77363.0234632653)
(-193363.276196126,190879.358044469,168181.507840096)
(-216779.177038561,175888.541891102,289532.092702142)
(-261421.75022388,151988.062500517,467073.425464042)
(-342296.504567454,118874.225029284,741854.190993923)
(-486894.699455756,79407.7207932611,1181400.21014059)
(-745395.377883055,42043.236568396,1899258.4165732)
(-1205700.74919027,18351.88336069,3090333.90670684)
(-1970689.22045081,9044.5524813486,5052113.47375474)
(-2734560.52094549,4641.96968815865,7781836.4851236)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-206092.555121552,333929.602990965,70192.5610691675)
(-216373.830532054,324330.449694738,153115.299950953)
(-240543.087428195,304001.472451812,265545.456818438)
(-287395.766780238,270960.070396577,433969.215702618)
(-373431.976633093,223746.912642919,702528.504722078)
(-526993.423336916,164682.948248411,1144246.70060384)
(-794403.246579312,104849.409184523,1875843.77456703)
(-1250835.99569559,63726.060399813,3081305.59322349)
(-1999770.79890936,42047.2399628288,5048073.70465139)
(-2747742.44110882,22810.681456754,7777647.4339916)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-248649.281643968,522035.175265835,60543.7093690976)
(-259112.154562157,511310.037106687,132676.276519306)
(-284225.397074205,488486.246319927,232416.899725394)
(-334289.38956541,450888.328510248,386778.031177132)
(-428849.600782522,395778.258470686,643596.286131884)
(-599642.058106258,323292.210434744,1084629.08205181)
(-888293.084634062,242765.933186215,1835005.64268418)
(-1338175.35396096,177015.304509981,3059891.75253497)
(-2053069.01914286,125804.363993097,5029203.64764757)
(-2770998.37800436,67705.2375804275,7755307.46952824)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-324926.405558045,797147.534640168,49814.046183713)
(-335349.58420929,786681.224648796,109792.442850893)
(-360979.643490262,764437.128271639,194821.204389444)
(-413768.952615481,727741.122416453,331737.363098719)
(-517136.066671163,673416.722673277,571234.965567293)
(-709258.085541317,599530.722718503,1004254.53882485)
(-1031288.45323847,508906.26387021,1769402.66137933)
(-1471151.83788239,408721.29150415,3008848.51226756)
(-2130515.69741616,293805.53492787,4971363.03874895)
(-2804612.9316883,155736.35110237,7687944.85691529)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-462696.35125788,1220436.80081109,39407.0850869566)
(-472593.786809109,1211106.51532704,87575.5812178248)
(-497399.821076157,1191242.50463703,158170.025928586)
(-549678.379159637,1158186.08626824,277403.441236432)
(-654119.568655075,1107597.33499939,497342.397565397)
(-849897.990596178,1033045.7041629,913725.406717179)
(-1172918.44760082,926211.237192524,1669338.88099568)
(-1592808.20774877,776835.886356635,2894032.49389196)
(-2214381.81031621,568810.469964453,4833409.36917158)
(-2846883.90238979,303638.381594023,7532391.24106972)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-715545.052415323,1905847.09695115,30134.7562752682)
(-724319.070497444,1897777.63687933,67782.7052204178)
(-746596.179840969,1880445.95148803,125175.438210395)
(-794339.783245942,1850888.07500279,226813.232721789)
(-891297.491173956,1802922.53579787,422785.523097264)
(-1075254.22935515,1724090.99693822,806994.459677094)
(-1378414.14807731,1591550.22600251,1520069.61894442)
(-1760234.90606979,1371131.69641507,2686008.71495578)
(-2339328.7290258,1025885.44957778,4568262.46436824)
(-2915810.20582289,558931.626468002,7228779.42531717)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1177836.81518746,3061534.63978093,22149.2723576797)
(-1184860.49737395,3054244.8250784,50542.5815325725)
(-1202821.24084431,3038163.664047,95646.109817913)
(-1241679.1914449,3009392.19757651,178821.178689086)
(-1321357.09151894,2959133.82922683,343966.976779066)
(-1474275.96315007,2867835.45585804,674498.481009313)
(-1728153.67421812,2694508.40114084,1299693.98008909)
(-2037263.14390111,2367380.39226592,2340708.42813936)
(-2566125.23256588,1831454.33081521,4101264.77946781)
(-3047578.84246311,1038054.53340603,6669720.71499288)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1951942.72841915,4998619.50777176,14857.8604283206)
(-1956766.27266191,4991387.948567,34481.0096016188)
(-1969000.3342377,4974701.79696877,66943.2109175377)
(-1995163.6757774,4942852.97210191,128646.112169538)
(-2047807.31359095,4882761.79691774,252825.458069578)
(-2146740.24239325,4766081.72121071,501319.435110143)
(-2312924.07937051,4536130.79948451,972621.116136991)
(-2559825.57064683,4095076.75936519,1804750.31968455)
(-2984456.17280517,3312849.58914932,3307811.23415561)
(-3277428.7717147,1991820.19295308,5631474.34632327)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2725844.77596839,7716905.81533916,7558.46840098877)
(-2728271.33403202,7709440.93392456,17776.8170754411)
(-2734366.71764808,7691702.29887711,35143.0328151883)
(-2747224.52605834,7656547.02114253,68673.5098329228)
(-2772716.68288813,7587794.66967524,136357.319963539)
(-2820356.28679183,7451253.40022745,271541.927738627)
(-2903520.33450722,7179549.557637,531643.504093351)
(-3043651.27291482,6647848.81336818,1022522.72300518)
(-3276664.4261949,5625384.30008978,1986652.43825961)
(-3299900.21217855,3638984.59847762,3639388.24491363)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(25592263.1430377,82063.5586762196,71246.4316316065)
(25575560.4114418,78225.8082773862,153047.948453951)
(25537237.0598744,70007.8130541699,258352.109804519)
(25465536.9570382,56609.5133403714,405131.549803253)
(25337812.1447743,37671.5069362729,619885.101224992)
(25110693.0680298,14992.2978508288,943210.432206734)
(24694090.7137461,-5364.72868946838,1447795.98800924)
(23870810.4952389,-14372.7380442994,2322615.64671713)
(22013059.30142,-11935.0221002074,4281743.83177728)
(16967507.4317079,-5842.58846135101,10510014.8921309)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(25575224.6203064,175084.70056113,67335.1671125443)
(25558495.9524199,167810.370152308,144748.944032246)
(25519809.1062572,152111.008070363,244915.033130891)
(25446742.7195715,125967.688483556,386249.95560296)
(25315530.3874487,87673.4008820334,597278.737051685)
(25082064.5695909,39253.2844647344,922916.048801793)
(24659087.7711922,-6972.91956142132,1438898.65800912)
(23839208.2762757,-26743.2215884713,2325217.68349801)
(21993379.9590577,-19998.7875298063,4288069.83682971)
(16958886.8568892,-8525.1515225607,10516162.5894669)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(25536635.7269832,291240.374045998,59973.6118209984)
(25519835.2722038,281509.102362848,128923.344285284)
(25480380.505183,260272.101683364,218696.225471766)
(25404134.532473,224001.526655788,347989.655456919)
(25263860.2433166,168263.734938832,548964.668861069)
(25011259.9053278,91997.6216863189,876824.570385447)
(24564038.2071501,10968.5547121657,1419299.20979307)
(23751928.6617927,-23549.4107011161,2332198.30882815)
(21942579.1525716,-11187.9905101595,4299895.12773816)
(16937794.1380086,-418.931318786209,10525109.8958276)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(25465695.2040397,445602.454589762,50151.0011831979)
(25448898.9906079,434950.470192136,107556.055594447)
(25408476.4976621,411653.125362168,182330.704590001)
(25327262.6376522,371370.648428828,292267.123010067)
(25170254.4333084,307475.756145049,472808.635123551)
(24874357.906578,213689.134362105,795974.725174129)
(24352723.6353501,99786.6434634441,1384997.48384934)
(23553223.9261318,44100.0853564096,2344806.27510969)
(21839940.774948,48431.019540696,4311035.03837859)
(16898360.65175,34134.8770601114,10525979.7676559)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(25340786.0416134,659287.249118848,39460.3257101706)
(25324360.8828525,649372.116549433,84185.7797016653)
(25283709.2334846,627989.018183462,142018.577316203)
(25198241.0746682,591839.092818362,228397.673053614)
(25022064.8799118,536427.521738835,379102.5282875)
(24661272.0237952,458903.482334335,682215.638389412)
(23972816.5398815,367306.992922089,1329447.86322151)
(23184839.2051635,287098.689711398,2349315.78323132)
(21679105.449058,209973.171772743,4297010.05193576)
(16839724.839899,113494.470099432,10492170.2547197)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(25118445.0677337,967447.544446072,29555.8530919008)
(25103133.3278112,959263.843478604,62794.578953001)
(25064390.6964111,941969.419799476,105881.227260374)
(24980473.3753337,913464.923883105,172961.209112905)
(24802274.1021558,870298.593627963,301554.033823502)
(24431142.1862015,807584.155078843,590690.751691992)
(23733939.6015803,720655.536698568,1249341.72614508)
(22980788.9557153,609399.548203792,2272301.2715993)
(21542191.8335877,443883.44370919,4200674.92316962)
(16772540.7870065,234736.79401795,10378865.4772654)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(24706066.8757013,1443292.73882201,21400.4449181227)
(24692712.3061231,1436968.06600006,45522.4131867085)
(24658368.719447,1423993.28766452,77391.2134443159)
(24582217.9420926,1403390.83319635,129765.146203248)
(24416125.5710818,1372714.39176048,238783.853225536)
(24061244.0038127,1324945.6676262,503781.674920999)
(23385033.0245314,1241720.02308825,1138127.58333326)
(22705331.7942547,1094057.73187955,2106760.26674366)
(21339517.2361544,799087.963838518,3991567.34884479)
(16657974.9216061,427170.647332473,10144205.9355119)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(23882040.8334018,2287125.78727134,15146.8703721246)
(23871485.103412,2282043.15387181,32583.7491251061)
(23844107.1239757,2271730.79169638,56775.4476838617)
(23782560.2993391,2255712.93510991,99071.4223969512)
(23645733.6737194,2232534.86112036,191017.75520939)
(23344722.3755171,2195241.6879829,420580.96359617)
(22752880.2381025,2109630.57532161,990494.066452782)
(22309707.9192916,1844725.45448991,1811712.84806034)
(20930827.666714,1413075.75613164,3619629.72389798)
(16392892.4136755,808183.655205298,9717003.02729721)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(22019515.9792013,4224431.86921748,10092.7778440301)
(22012374.9316202,4219565.03044737,22287.2643970487)
(21994057.2330587,4209018.94761235,40799.1085953237)
(21953763.8275256,4190486.24062012,75955.8671927003)
(21868121.7970693,4157589.20755083,153829.977512622)
(21693850.7404804,4092248.33611138,335089.913921179)
(21379670.6492572,3945333.89467767,725649.433348036)
(20938351.549284,3611051.03715881,1380004.29815898)
(19692341.1170811,3020475.80654824,3014664.52526671)
(15586380.6122075,1969256.07123499,8908640.29272544)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(16969838.8674167,10442434.4061022,5171.38714082849)
(16966279.3441581,10437334.0433118,11709.2634968657)
(16957276.9518651,10425654.076832,22288.0321746474)
(16937913.457547,10403350.2819643,43143.5746358245)
(16898097.5238034,10360122.0579526,88654.0849531512)
(16819793.1779753,10271273.3065882,188337.217119841)
(16674791.8891385,10082754.5774606,391461.8781018)
(16397088.6061055,9691201.32005921,789429.28359166)
(15587010.0672521,8901792.42862702,1963295.73547659)
(12673671.7727708,6938738.63528035,6939098.75389251)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
