(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-211111.794076896,112041.429206904,99070.3648699909)
(-223301.986380163,107445.166395785,214927.184854369)
(-251508.060360256,97837.3002647879,368597.944949835)
(-304795.421224447,82744.2248614981,590649.141312794)
(-400837.882245528,62348.614864983,929138.408693341)
(-573218.184879198,38848.2732061614,1463508.32036638)
(-885283.408996353,17426.1328919241,2331365.59647083)
(-1449211.80659057,4320.4464522293,3776256.9566092)
(-2390142.24920869,-34.4004844686339,6166433.60630233)
(-3330118.66952537,-389.564489433551,9496941.84031719)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-223273.362524639,240897.613629823,94417.1781017179)
(-235590.757176375,232212.633536535,205240.468137347)
(-264250.310364058,213918.083473554,353409.995292637)
(-318774.756910358,184742.52692918,570186.450135317)
(-417481.838570685,144396.146993588,905620.756577391)
(-594021.546406814,96362.5960759017,1442127.98011446)
(-909547.389023698,50836.9016830689,2318264.600347)
(-1471337.85132006,22020.1231959115,3771902.77492332)
(-2404895.61978477,10707.3885586056,6166056.60566507)
(-3337014.46365807,5469.81752584201,9497211.6873078)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-251166.291092676,406393.793173825,85670.111548675)
(-263681.846103908,394716.851850861,186847.73933826)
(-293234.009795677,369918.91506074,324080.917546756)
(-350466.93887339,329634.046621472,529656.336727856)
(-455496.364688521,272143.353266636,857405.495143318)
(-642989.644520836,200240.321524149,1396517.4142159)
(-969371.999723598,127385.93880133,2289340.37682125)
(-1526419.65222878,77337.4717225424,3760442.68052336)
(-2440378.3735023,50941.7921969249,6160586.65038739)
(-3353092.03420255,27627.8379079632,9491520.66420784)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-303160.729586771,635659.807061582,73894.7156990143)
(-315879.631184186,622615.368521644,161875.830212418)
(-346562.872737159,594798.128936284,283559.489074024)
(-407728.995429325,549033.447174201,471889.083950612)
(-523154.997325684,481940.211433289,785247.223109652)
(-731635.285695924,393663.166595833,1323459.66373389)
(-1083902.19950461,295606.323137566,2239141.47890225)
(-1632948.77195207,215536.136861466,3733891.58571536)
(-2505382.14211853,153164.604678815,6137050.91535195)
(-3381464.67830631,82448.0043688612,9463695.42719752)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-396320.408763604,971193.281290816,60786.9345343652)
(-409002.434192095,958491.07788536,133913.659362741)
(-440278.194711403,931422.005538047,237567.977472381)
(-504720.760053675,886791.365470334,404530.819229923)
(-630857.124899572,820604.741711814,696723.413850968)
(-865344.895599634,730576.898525135,1225154.57752128)
(-1258350.97437347,620254.531634344,2158857.34339796)
(-1795146.5671783,498250.34226314,3671289.70517462)
(-2599812.20405725,358212.408531411,6066054.10537938)
(-3422439.76032867,189892.942806997,9381048.92726989)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-564459.227588129,1487602.47427154,48050.0346074172)
(-576505.729089495,1476303.21011138,106743.631470882)
(-606744.86860087,1452153.5522272,192756.953382598)
(-670525.102482973,1411909.37985957,338164.041476327)
(-797945.945170377,1350208.83436215,606505.893996381)
(-1036848.08250265,1259343.71193718,1114587.16308699)
(-1431039.56076571,1129318.4334679,2036562.82201915)
(-1943497.31466541,947398.355343947,3530912.12360376)
(-2702080.96368746,693779.338628834,5897426.15719384)
(-3473969.02940979,370395.229307687,9190892.90010286)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-873054.543477276,2323941.30750796,36715.7102408432)
(-883698.455011461,2314168.84592627,82548.5294374245)
(-910822.890472866,2293074.90342095,152450.068716545)
(-969063.7239407,2257014.39612436,276408.776392463)
(-1087398.58753141,2198470.67430806,515545.523977954)
(-1311846.26639706,2102417.07928863,984318.423023581)
(-1681755.84722634,1941055.15989789,1854337.54381993)
(-2147746.94177415,1672505.17105944,3276977.66987858)
(-2854499.3351587,1251480.90600486,5573775.4376612)
(-3558036.30469307,681929.789563276,8820277.18209878)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1437278.16555056,3734276.64637738,26942.8266811531)
(-1445776.76096024,3725378.93944635,61509.4941213128)
(-1467630.57357063,3705710.66652262,116504.304590279)
(-1515002.7770147,3670553.18481195,217968.292917362)
(-1612262.12842498,3609208.79584275,419492.299807651)
(-1798817.88329202,3497989.49860667,822737.763781607)
(-2108565.77500087,3286886.97057071,1585471.72810963)
(-2485836.87053735,2888141.43001488,2855672.33969158)
(-3131279.46263624,2234488.40645112,5003944.30188156)
(-3718853.25327614,1266603.72062076,8138123.62410016)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2381974.61660265,6098204.81839967,18046.4445803297)
(-2387779.30184822,6089256.92009796,41947.7657769458)
(-2402643.58442821,6068758.19116249,81543.8255652369)
(-2434515.6159762,6029800.15305219,156812.473301189)
(-2498778.03549545,5956487.24483261,308312.059806777)
(-2619488.77910147,5814335.34007617,611454.997438753)
(-2822251.01734722,5534150.98769939,1186441.99765731)
(-3123587.7949818,4996399.86270806,2201771.35994596)
(-3641816.22970635,4042266.5091848,4035809.48691854)
(-3999369.31522778,2430476.02764588,6871306.4951212)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-3326388.76231087,9415407.12323699,9186.45747356706)
(-3329290.0931305,9406074.8560002,21658.6147018337)
(-3336681.48001542,9384246.75494178,42851.5309380145)
(-3352340.6945828,9341238.60436361,83753.7742094448)
(-3383460.37892388,9257380.18673297,166321.211233002)
(-3441583.52451961,9091006.48321555,331233.592613213)
(-3543055.7581104,8759894.77182365,648545.566599332)
(-3714081.645651,8111560.88075495,1247466.1942034)
(-3998458.38974389,6864322.83676112,2423868.25637091)
(-4026823.71100021,4440548.11381314,4440619.8812039)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(31230569.275343,99827.1389019623,86882.5487796593)
(31210132.8936608,95113.6046973631,186724.821142847)
(31163223.906833,85058.8068575541,315324.804193413)
(31075632.7664291,68725.319595183,494562.054046106)
(30919754.517977,45671.8590069125,756688.55191809)
(30642513.1521292,18027.8295522306,1151320.14245886)
(30133991.3958444,-6805.41480161244,1767241.509521)
(29129159.6650753,-17763.5193947127,2835024.3143513)
(26862011.4732557,-14746.7707468687,5226008.11973532)
(20705025.6766575,-7242.45360107287,12826496.9842549)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(31209793.8618152,213033.507369295,82117.1642942566)
(31189304.4215798,204128.109268291,176598.23806861)
(31141978.4513428,184916.94957403,298902.090746697)
(31052763.4441341,153023.835962777,471456.13043608)
(30892609.2863541,106381.087666558,729046.53395315)
(30607549.0799837,47395.640476618,1126498.85373978)
(30091219.774988,-8963.12898316306,1756280.16101117)
(29090569.6117221,-33030.2548286919,2838030.19050436)
(26838029.5094402,-24713.4549359145,5233462.50256974)
(20694525.6894847,-10547.0031484342,12833617.6560757)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(31162668.4014121,354460.122191542,73129.449774273)
(31142130.0875374,342559.213837638,157277.168665048)
(31093893.6241739,316616.206716382,266841.034654656)
(31000787.4767222,272380.174364434,424621.037758962)
(30829524.6854216,204480.369390612,669891.463026265)
(30521094.1911786,111564.007818449,1070030.01708655)
(29975182.1887208,12808.4046439835,1732095.05211649)
(28984050.4933688,-29195.7600177685,2846181.1688095)
(26776075.7453228,-13994.5646814867,5247398.91683135)
(20668830.1967822,-665.69502010957,12843986.1348198)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(31076001.0140815,542541.475678183,61147.6599465241)
(31055501.6829578,529547.814941851,131168.501801826)
(31006110.8012294,501124.674586996,222377.117066108)
(30906921.9923658,452040.288620748,356456.772116253)
(30715238.9318061,374210.73945299,576723.230023617)
(30354027.4213995,259933.864054137,971081.423794015)
(29717335.5342113,121129.032321501,1689913.81950205)
(28741642.9480828,53339.5202321474,2861177.57631876)
(26650913.4754187,58778.3632605854,5260499.78794077)
(20620744.5110081,41518.9603808804,12844496.7003271)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(30923398.9517058,803110.648138944,48102.2241713164)
(30903379.708456,791036.334498009,102622.319068454)
(30853787.22307,764967.239592094,173105.093383483)
(30749456.8020184,720975.213888502,278383.363144958)
(30534438.7240227,653497.38256785,462191.628209379)
(30094071.4034951,559051.695620346,832048.254649931)
(29253796.5488217,447530.925708229,1621889.59516952)
(28292243.8609092,349885.462025232,2866343.98239049)
(26454800.3717574,255940.440156184,5242960.08678165)
(20549264.6359934,138365.572132988,12802799.8358088)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(30651998.9837293,1179050.23127531,35992.962647572)
(30633336.1487386,1169102.40504433,76475.7713746669)
(30586128.7622766,1148016.2515522,128943.885638614)
(30483758.8669867,1113325.31262447,210700.574534578)
(30266326.5240797,1060770.0457575,367546.199196297)
(29813441.9755838,984384.086231479,720314.507600099)
(28962632.287687,878606.650736229,1523957.69122091)
(28043565.5968442,743122.54445391,2772048.45438394)
(26287912.1156664,541313.399282401,5125073.17300537)
(20467387.9789865,286285.268632156,12664187.2252113)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(30148714.6170611,1759634.44291425,26037.3849240808)
(30132477.4424813,1751974.59361866,55380.0559584692)
(30090673.3485019,1736128.01333237,94162.8123050961)
(29997795.839925,1710993.55762555,158025.760539735)
(29795117.8356716,1673621.93900536,291048.201190373)
(29362155.204905,1615477.93993459,614343.633286541)
(28537114.8426034,1514236.43845037,1388233.91284408)
(27707679.2558193,1334360.63735477,2569960.37945122)
(26040729.1915222,974637.466098682,4869798.54305534)
(20327672.8450307,521062.446542556,12377702.9725227)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(29143017.7454807,2789330.18891129,18399.100073159)
(29130223.3462132,2783135.57474434,39628.7688754879)
(29096927.0054098,2770475.35793372,69114.60239517)
(29021902.4840639,2750887.43472551,120706.221318032)
(28854937.9747941,2722604.533402,232914.280803617)
(28487759.0504762,2677248.36253918,512957.681532376)
(27765761.2361077,2573116.99945657,1208140.86651905)
(27224771.658469,2250266.76240553,2210016.96956321)
(25541914.2698682,1723847.58644536,4416003.87381351)
(20004146.4999116,986011.861235495,11856445.4630342)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(26870073.9460283,5153461.83052605,12210.5528558037)
(26861448.0355782,5147437.73652983,27071.8107454052)
(26839186.5622628,5134435.14316843,49672.6359211456)
(26790106.7046005,5111740.08262725,92588.4245441302)
(26685623.653049,5071576.5200715,187605.506431569)
(26473044.5248931,4992026.61605727,408684.70602046)
(26089748.8077823,4813127.06447009,885065.572978924)
(25551079.8660488,4405662.79223677,1683392.63921864)
(24030441.8604679,3685394.21432537,3677978.67826586)
(19019876.072487,2402875.91512428,10870259.9937638)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(20707977.5192861,12741237.0591224,6249.24690803746)
(20703698.57551,12734846.4167283,14242.6551703664)
(20692765.8110707,12720448.6949554,27172.5693987088)
(20669192.267617,12693136.3904109,52634.0565168426)
(20620619.5100118,12640364.7947063,108156.650047893)
(20525101.9263586,12532160.4831009,229728.089227523)
(20348177.4116794,12302539.8110434,477472.929965997)
(20009225.6332598,11825216.7687137,963002.43167989)
(19020633.8944168,10862349.1558728,2395345.96307337)
(15465474.0549164,8467104.04921152,8467210.82017094)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
