(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-29118.5884299594,15560.7197222488,13557.8687077096)
(-30779.8661400092,14916.5033591999,29421.2314885183)
(-34628.7626953355,13583.4807184202,50466.5134654301)
(-41954.5489270402,11494.8407565108,80926.2216359701)
(-55198.7240400281,8697.88400022252,127427.061675775)
(-79035.4581595666,5526.88814286904,200935.631692477)
(-122147.256247067,2660.99809179438,320421.889847772)
(-200064.57939882,843.601468833331,519642.86777777)
(-330083.128492458,168.101957974273,849557.894312218)
(-460055.332596748,52.7252692460393,1309560.5016398)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-30721.3009914451,33360.2036127712,12921.8171009211)
(-32419.4970069399,32161.931384002,28095.8860830611)
(-36357.386095342,29647.3183888531,48389.4345079673)
(-43876.9062997905,25650.9884391881,78110.1931250809)
(-57507.0690970708,20155.0438996226,124160.102322749)
(-81894.9459321601,13636.9106685789,197945.025729187)
(-125463.305229387,7452.97580404215,318616.353246318)
(-203088.26958998,3470.03255448503,519078.191750605)
(-332117.70567196,1835.99701939614,849528.002361191)
(-461006.685389802,974.279706964657,1309613.13331318)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-34569.2492929418,56160.4794445759,11768.9734611373)
(-36293.8889949645,54559.5105763267,25665.2832637809)
(-40356.825186751,51173.5706379799,44495.8562014103)
(-48247.2060487641,45738.2713222199,72655.7793671436)
(-62754.7073273767,37944.3753529586,117621.155241171)
(-88627.9091557585,28151.325605878,191734.649459633)
(-133671.738769161,18169.9077013395,314689.45633151)
(-210627.329023827,11241.1937984372,517545.624111324)
(-336956.351334387,7513.12255207833,848824.849913104)
(-463182.877890422,4102.94480699941,1308879.06270348)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-41795.7543259573,87809.647221808,10146.5865487264)
(-43530.3708062077,86009.2633765352,22227.2045547276)
(-47749.2091693405,82195.2295786528,38954.7547833873)
(-56143.7184089774,76076.0504827734,64760.6940318031)
(-72049.4775591887,67000.645640179,107753.901303783)
(-100808.329733857,54947.0850072187,181766.47163629)
(-149409.180894784,41454.3564936176,307891.203738792)
(-225223.107633364,30351.0037105447,514004.501460025)
(-345842.313518358,21639.9313505933,845720.006179802)
(-467059.619251774,11672.8012111012,1305209.76902765)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-54699.035913816,134150.205587947,8358.47754767021)
(-56443.3057202046,132401.689126424,18409.3575179844)
(-60736.5626302537,128691.868602545,32649.2811243437)
(-69542.3151322962,122736.810263545,55530.8364758695)
(-86884.2449254038,113789.141917545,95626.585123907)
(-119222.310813227,101468.503122644,168327.47782169)
(-173429.654596316,86249.6234481682,296961.865463452)
(-247535.811917876,69313.660845757,505535.020246157)
(-358825.641247449,49863.0322142329,836137.560630075)
(-472699.084531171,26449.4710092717,1294059.97536307)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-77913.2925678584,205413.524649864,6649.97350594757)
(-79578.664187371,203905.033449857,14725.2933698776)
(-83738.5211530554,200639.13345106,26516.5496744217)
(-92465.1000619184,195283.11401894,46435.3459809353)
(-109970.05379289,186926.483705298,83268.0579860805)
(-142916.632621789,174449.865418088,153203.328312435)
(-197292.668116607,156461.773516597,280283.846360608)
(-268047.387480771,131208.503044144,486436.391643004)
(-372967.563242933,96085.1684114296,813181.818688796)
(-479834.145568034,51302.4575236963,1268162.97774234)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-120529.462504972,320907.771630949,5035.21552387917)
(-122015.538361634,319641.834637645,11313.952697733)
(-125764.436498019,316825.482391984,20892.0402548288)
(-133733.029070291,312009.03214234,37899.151201719)
(-149991.94139673,304044.586903632,70772.9894001148)
(-180957.470926022,290812.273340599,135368.052403635)
(-231978.373177451,268454.491944452,255353.707153246)
(-296337.318671136,231234.577122587,451664.951745937)
(-394095.2460531,173024.502670618,768820.863539788)
(-491494.225872665,94292.0519989169,1217325.49493733)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-198483.254779097,515748.818341416,3642.20806862683)
(-199676.672388781,514586.912781594,8373.80231347176)
(-202704.547180482,511964.120185003,15939.711700958)
(-209196.801308232,507254.809731731,29890.7354197834)
(-222583.745813357,498872.091245599,57646.976891174)
(-248330.665467693,483513.337764091,113276.577935362)
(-291047.185014837,454285.992013395,218492.262881212)
(-343172.940144474,399113.919982936,393785.860165359)
(-432424.284666343,308774.047757167,690460.599745148)
(-513748.329911276,175032.587016327,1123468.39463897)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-329044.977625039,842377.645099985,2416.15086646704)
(-329876.635474156,841179.102946722,5700.59617548853)
(-331930.561959158,838424.113041544,11171.1652780454)
(-336307.904586855,833179.569509547,21554.3100870673)
(-345166.160183505,823134.52159239,42458.0399237844)
(-361830.217358936,803488.879372818,84312.715674002)
(-389796.244638392,764735.993732358,163658.958593438)
(-431424.254249821,690418.859777448,303778.273048776)
(-503059.502314553,558570.728929503,557041.09419088)
(-552560.951519859,335855.821081749,948778.811645331)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-459619.269306578,1300765.6018417,1231.31256485808)
(-460044.717498582,1299502.60570722,2952.52730294032)
(-461054.997272504,1296543.6852668,5887.95235021369)
(-463204.597560698,1290742.48135787,11529.6380626368)
(-467481.449771685,1279220.88340984,22924.7260168828)
(-475501.653559343,1256198.96329308,45716.2956559201)
(-489506.188871708,1210421.19575825,89537.2825017109)
(-513131.353781251,1120880.22087033,172207.275190063)
(-552435.207730732,948559.668596228,334653.543254008)
(-556412.489575765,613652.417691856,613269.436219719)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(4316757.49031799,13820.5066448141,11890.997457929)
(4313978.98004439,13179.5991076291,25540.1350167237)
(4307577.41991296,11799.4373941066,43122.0978649474)
(4295503.22789977,9556.17418566266,67695.7297031422)
(4273998.66213096,6415.64348951106,103670.282893287)
(4235669.03129919,2655.69894819756,157897.677336981)
(4165426.44330887,-688.854950239767,242600.41558185)
(4026578.17421756,-2176.01993615938,389721.264752344)
(3713263.29208517,-1817.05030628944,719779.477331744)
(2862208.9959366,-881.16998262358,1769983.90163177)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(4313969.27489473,29486.7661741457,11230.7474352315)
(4311172.86166197,28254.4782465553,24151.0924781573)
(4304690.20353252,25620.6280126665,40869.8950824678)
(4292360.56387459,21269.0009283162,64507.181016183)
(4270241.15013461,14938.069817081,99824.1183076874)
(4230861.70698695,6900.38998931629,154410.357198196)
(4159573.14883949,-776.566696793971,241049.197726686)
(4021313.50383297,-4072.80457307399,390131.791791316)
(3709978.67330573,-3009.35465792492,720815.300015904)
(2860760.12812775,-1235.94767111186,1770990.8470374)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(4307437.15072171,49013.2975358245,10054.6514742515)
(4304643.80986403,47364.2032593446,21594.8104531452)
(4298038.07152117,43823.2196400288,36584.9049686161)
(4285196.70943182,37825.3874918282,58172.1857753726)
(4261557.67907657,28610.9263477621,91774.5256914831)
(4219004.13331543,15932.8024799054,146697.65358049)
(4143673.16633905,2410.37847037568,237753.386155868)
(4006759.62319904,-3385.64365739012,391266.855868138)
(3701546.12241705,-1421.33211902637,722763.942428337)
(2857273.52548745,186.585012224014,1772472.58921794)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(4295409.57869235,74983.7412773887,8411.80609079777)
(4292623.11428526,73200.5240119324,18009.5830974807)
(4285855.58589284,69322.1575844109,30493.4329416408)
(4272243.23009138,62681.2326450039,48838.2221388825)
(4245850.81931628,52108.854884726,79027.5795772274)
(4196069.11075126,36489.6787884691,133180.845634251)
(4108297.54284025,17412.5352143848,232059.548005995)
(3973583.85188112,8019.84772475599,393434.679960187)
(3684444.35853294,8609.33356682976,724704.925073608)
(2850698.14007024,5999.43617707707,1772721.89743766)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(4274289.32658693,110972.468778179,6610.49284917728)
(4271537.64850922,109321.704163106,14095.9413192641)
(4264747.67126738,105765.399013964,23756.0488429236)
(4250485.52848875,99829.3241561709,38167.6965613645)
(4220939.75189645,90671.8950931189,63368.242381964)
(4160285.46020646,77745.4999660065,114192.233035575)
(4044545.20610372,62350.0684122938,222867.421988389)
(3911843.65090432,48766.5648165607,394328.824925165)
(3657512.78785276,35665.6487583148,722521.663484063)
(2840884.60790638,19285.7742198192,1767239.21585438)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(4236811.38985761,162848.484972293,4986.88423103776)
(4234233.12901606,161526.871246492,10557.5067949142)
(4227747.44915194,158687.646287071,17736.8720675531)
(4213730.89270902,154049.288675162,28908.4976284962)
(4183871.52420132,146922.968755891,50403.4288222312)
(4121478.65467671,136432.397851573,98908.8264888275)
(4004214.00754102,121769.822083416,209569.980010867)
(3877337.49681157,102915.123001686,381624.120384103)
(3634372.88630277,74942.2488646298,706594.653582841)
(2829536.76031419,39637.5326134819,1748459.57215756)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(4167323.02619908,242996.205724457,3587.37339450183)
(4165063.85513354,242019.206121624,7603.22787489942)
(4159293.35683913,239929.130966176,12891.532709438)
(4146559.30809712,236599.013172527,21637.0538953249)
(4118715.23097478,231536.973946747,39903.459183688)
(4059031.47368825,223516.94468878,84417.5505828299)
(3945260.89432133,209450.725253322,191084.962764793)
(3830720.16302329,184460.956504942,354069.230417848)
(3600075.78726364,134714.337966367,671713.690849968)
(2810158.12786412,72027.2726899591,1709259.17988748)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(4028368.93936403,385244.814933874,2486.77949821212)
(4026567.05890211,384470.919855661,5378.91732396126)
(4021954.14164047,382824.670957775,9412.27136215358)
(4011651.57002124,380249.553317561,16500.9427383275)
(3988679.13542606,376417.60669455,31945.0116017212)
(3938030.13490654,370138.701142784,70550.0376243316)
(3838424.43092583,355688.579318816,166428.150468916)
(3763640.9145965,310996.233967002,304666.601116441)
(3530946.06549305,238218.099163857,609380.072610277)
(2765371.63587978,136255.026679855,1637619.93567999)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(3714244.34186334,711920.836278396,1622.24201788919)
(3713002.03055221,711148.455035436,3653.6236625158)
(3709921.55196274,709448.193135177,6765.57041390239)
(3703171.06894671,706447.759472935,12675.9735756362)
(3688770.14112222,700969.630033657,25775.2317814538)
(3659419.7317399,689968.673159654,56282.8935165949)
(3606507.56163645,665220.589156566,122034.660254825)
(3532093.24626508,608880.924745153,232220.051812564)
(3321907.73122953,509321.376580253,507737.123702843)
(2629263.53369434,332074.129030803,1501681.11898842)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2862501.08004442,1760556.73789024,831.331887814118)
(2861870.1911823,1759724.43055337,1928.03053961197)
(2860377.4007725,1757818.42961,3712.9788705548)
(2857146.23097813,1754180.84570014,7216.64695537151)
(2850462.57195116,1746951.35321347,14878.4849035179)
(2837264.98863952,1731990.34352838,31677.7551867198)
(2812826.49966708,1700251.86835357,65901.3703016851)
(2766002.966842,1634300.719267,132934.838007475)
(2629368.8667388,1501244.52297721,330795.199991773)
(2137920.31531512,1170222.33298579,1169901.77399661)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
