(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-164603.791602253,87410.200313409,77193.591288842)
(-174107.601031877,83816.1837537033,167485.008567015)
(-196068.13034866,76319.7536048454,287233.385310831)
(-237593.473124034,64538.8574883245,460288.000946546)
(-312444.684302253,48636.8349534673,724095.850295339)
(-446789.95711138,30345.4596620503,1140540.34774466)
(-690001.361025016,13663.9536684119,1816877.75510129)
(-1129452.67385776,3456.71075279792,2942873.71820628)
(-1862704.14968057,28.8153718442913,4805549.05251498)
(-2595253.01350358,-252.146480043339,7401054.21249866)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-174121.043227294,187942.00107169,73589.2424690109)
(-183692.493640435,181136.850829363,159961.069033791)
(-205981.778936492,166857.422148928,275405.179426197)
(-248461.955615207,144119.537452365,444286.45507737)
(-325404.511053142,112664.791572247,705663.009511722)
(-462995.800554203,75240.1872061847,1123764.08252179)
(-708884.237834539,39752.931959827,1806559.34206491)
(-1146666.28010597,17289.085158749,2939393.24776487)
(-1874198.4740565,8442.19761261973,4805178.33958063)
(-2600635.8610495,4307.89059707217,7401254.16355296)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-195842.495308502,316980.106318861,66804.3900613319)
(-205570.057840098,307840.979438052,145670.319292744)
(-228569.052377804,288505.311594622,252591.482224859)
(-273164.749408987,257125.420157728,412750.348928483)
(-355015.999636149,212317.502652353,668113.637484515)
(-501121.22441609,156265.521085005,1088209.52802178)
(-755476.228803563,99410.8131433197,1784027.87564187)
(-1189591.58770789,60389.3873698144,2930519.16113867)
(-1901870.64785358,39820.7144160551,4801011.29218885)
(-2613193.08505065,21588.9311272049,7396923.33670942)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-236339.877665322,495631.238961296,57688.745022889)
(-246234.344948071,485464.595405302,126299.474003712)
(-270115.513755754,463807.10158092,221113.197773161)
(-317772.438530464,428163.207498572,367847.848962772)
(-407722.196544266,375899.865683362,611987.682476036)
(-570177.591384812,307089.471834527,1031341.32311133)
(-844729.961402454,230573.826867591,1744908.27078951)
(-1272611.20299347,168102.543115121,2909806.31803761)
(-1952508.10366008,119464.439549332,4782670.69656436)
(-2635273.07187518,64284.4391008195,7375248.26046606)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-308946.691290719,757100.971514114,47476.9587378975)
(-318790.449879296,747194.389364469,104537.614658024)
(-343140.783691952,726128.280419437,185357.219511461)
(-393349.901220971,691401.436657338,315468.891573664)
(-491637.225132462,639876.402070248,543129.580319248)
(-674335.616442069,569699.010105703,954855.658490115)
(-980636.913467387,483634.593678568,1682431.80514652)
(-1398997.52997635,388452.313033495,2861079.56520452)
(-2026089.38702828,279231.011302444,4727402.38047976)
(-2667179.55446847,147996.218096042,7310870.15595299)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-439913.268091004,1159491.09363308,37523.1459720435)
(-449280.678038409,1150650.72830617,83347.4850687409)
(-472841.650366488,1131861.03442526,150456.381429403)
(-522538.964586348,1100597.95043409,263798.832238992)
(-621840.562642561,1052603.75979477,472912.037157036)
(-807998.20244059,981821.303411283,868787.946292065)
(-1115220.22465924,880409.938489889,1587232.82614)
(-1514614.22820697,738527.810170955,2751771.55720951)
(-2105792.13939777,540764.140201599,4596030.56770819)
(-2707336.2782458,288672.093527129,7162690.97052275)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-680385.07299819,1811232.79738415,28643.3692471208)
(-688689.381724322,1803558.44518032,64425.0340973095)
(-709816.105022902,1787135.30571062,118966.867834857)
(-755200.48816767,1759137.52681812,215627.779618505)
(-847416.797307311,1713633.45941809,402014.877302495)
(-1022313.59099438,1638834.44601115,767315.325696994)
(-1310608.83643384,1513038.41205702,1445295.68856371)
(-1673771.94432068,1303658.02053627,2553937.42251909)
(-2224562.63709849,975439.986948462,4343824.21287064)
(-2772858.34743709,531475.328240709,6873879.32559425)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1120094.92238113,2910331.80503664,20995.9147286327)
(-1126744.29416295,2903319.62697196,47979.0270999539)
(-1143767.29062045,2888002.82147978,90878.801951257)
(-1180681.80295109,2860676.09615741,170022.035563049)
(-1256467.19331347,2813000.87970454,327121.808590062)
(-1401832.42318326,2726396.26492752,641392.412856937)
(-1643245.54027757,2561864.45287027,1235811.91232125)
(-1937254.83809923,2251026.97296193,2225697.79799483)
(-2440268.70932487,1741521.56862218,3899884.92564598)
(-2898215.08197717,987140.467751246,6342434.86811255)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1856314.11936149,4752594.09145109,14051.8329470059)
(-1860853.23375007,4745546.88214025,32677.8115288078)
(-1872445.12769001,4729576.91647435,63548.8442242055)
(-1897278.54369715,4699250.34784929,122253.136229452)
(-1947353.44128045,4642206.55551238,240400.90170206)
(-2041413.38148383,4531522.60722678,476687.940886634)
(-2199443.77485899,4313171.11762534,924825.050990561)
(-2434275.89697878,3893994.91752777,1716133.00340351)
(-2838133.59526855,3150315.91503387,3145472.2522603)
(-3116827.70057033,1894192.19316431,5355248.22741759)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2592323.82653534,7337781.40094611,7136.51704035866)
(-2594597.59783514,7330467.37518449,16813.6218312509)
(-2600375.44458069,7313461.1560154,33304.8268709327)
(-2612576.36773221,7279944.97469163,65186.5677608476)
(-2636827.5924302,7214620.82333004,129599.892373429)
(-2682125.20458638,7085066.39790099,258181.306285593)
(-2761208.5643179,6827028.80750942,505532.180719412)
(-2894481.34690627,6321675.32968478,972333.11546862)
(-3116094.79024516,5349580.34208222,1889163.47866539)
(-3138231.08131235,3460698.78273877,3460887.97040329)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(24339235.3172174,77953.8800723841,67725.3358455601)
(24323357.0986101,74248.4346211659,145530.526320021)
(24286879.9714558,66368.8210891574,245731.928163829)
(24218606.6623357,53609.0132727946,385441.10416882)
(24097114.5959998,35648.5525532794,589751.596050971)
(23881066.4496513,14127.1231697546,897286.390855924)
(23484764.8717489,-5240.43165303772,1377278.9144725)
(22701742.4264514,-13795.0428338706,2209397.18173474)
(20934943.441283,-11458.6466108541,4072726.56211958)
(16136543.5487912,-5611.91546020902,9996060.24002254)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(24323057.8985249,166248.896694836,64044.3663628451)
(24307176.2633976,159280.197635138,137662.171048413)
(24270377.8319586,144268.514169556,232921.191810428)
(24200829.0164611,119385.593971242,367371.96377321)
(24075991.6563221,83021.957868276,568120.71582054)
(23853840.263405,37067.5108111198,877862.588957577)
(23451468.8290561,-6869.48648340364,1368656.90163494)
(22671697.6624548,-25655.041700867,2211671.28267871)
(20916254.4039086,-19212.7125662089,4078490.79540634)
(16128344.3653853,-8205.92470440493,10001622.9029532)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(24286334.1576226,276533.937026424,57056.6314747978)
(24270412.5664272,267232.860400482,122639.669179742)
(24232876.4412244,246977.807128158,208003.207356491)
(24160302.1670418,212484.952130254,330955.257484215)
(24026829.8777087,159569.921893521,522079.740851618)
(23786497.3352525,87155.9825164167,833891.03421522)
(23361091.54998,10133.9756626183,1349838.11802318)
(22588703.6009455,-22655.7390297468,2218061.95143628)
(20867948.5763128,-10854.3299997064,4089402.66944089)
(16108279.9346527,-506.800280574043,10009748.8500513)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(24218820.6710507,423134.505746273,47757.2073016754)
(24202916.8362286,412984.855636856,102372.355626231)
(24164485.6378018,390814.438817037,173452.897117332)
(24087189.822971,352549.419326512,277944.493157198)
(23937820.6966833,291908.064041626,449581.78251912)
(23656381.4187826,202843.893753634,756853.185852105)
(23160204.0497144,94596.0303274888,1316975.44480795)
(22399815.7160163,41679.6094403208,2229731.50206569)
(20770421.4616792,45849.6148768562,4099616.31658726)
(16070839.7307347,32354.2163959107,10010160.8220386)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(24099928.3989714,626161.939206846,37615.8010148)
(24084408.3335617,616743.376545418,80176.8214027894)
(24045795.6990063,596437.862839825,135135.239419396)
(23964498.0359128,562158.542309097,217196.504040561)
(23796953.4025514,509593.409516776,360438.855619179)
(23453862.1965083,435989.210381707,648614.050778307)
(22799045.6950276,349006.362165877,1264039.43518252)
(22049614.8336825,272812.485043035,2233812.52065852)
(20617578.510588,199492.472373612,4086020.09028285)
(16015157.5582232,107822.985162872,9977732.53356176)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(23888529.2950196,919061.104205155,28176.5966285879)
(23874043.0282747,911311.643753866,59802.9478446155)
(23837265.5116784,894909.358291669,100742.615085397)
(23757485.7353772,867901.588333913,164493.193834699)
(23588047.1053448,826982.105499637,286735.154602064)
(23235172.8279598,767482.153674756,561589.505646149)
(22572125.9237841,684968.131160554,1187799.91294572)
(21855784.7840967,579305.548558011,2160426.16186449)
(20487515.9417539,421920.306583838,3994208.57124009)
(15951348.5248991,223119.305789721,9869745.77220583)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(23496370.3420039,1371461.6956426,20362.3182980331)
(23483734.95966,1365483.07685847,43284.8685466072)
(23451180.1138843,1353152.84897146,73563.4836972324)
(23378784.6286242,1333599.53357221,123398.746404638)
(23220846.4673931,1304538.84650216,227097.065439298)
(22883479.4533106,1259273.80658442,479030.692962177)
(22240506.4437982,1180315.15424233,1082086.71438585)
(21594061.6273395,1040078.34315245,2002998.67286883)
(20294919.0940551,759667.269267518,3795288.30376893)
(15842451.9894303,406119.496488808,9646496.10094008)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(22712601.290114,2173923.8149723,14359.992912685)
(22702628.0951896,2169052.69565622,30936.3094999619)
(22676700.3030003,2159185.25177877,53954.6378094781)
(22618227.8320307,2143934.44229727,94228.4188402445)
(22488123.9914206,2121975.46641037,181718.938935341)
(22202004.5312852,2086688.78028294,399985.33550605)
(21639309.5863076,2005504.04813264,941759.639768065)
(21217700.234494,1753853.0565398,1722548.17852488)
(19906180.4226948,1343555.81094316,3441728.82956703)
(15590281.2893401,768478.854976489,9240391.42449966)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(20941201.617679,4016389.75584431,9536.64682508881)
(20934487.8609472,4011644.535594,21122.0369276343)
(20917145.0438247,4001490.73758682,38744.7043424382)
(20878907.5294449,3983791.95246222,72219.4457729201)
(20797486.665384,3952555.5249042,146317.605352174)
(20631827.3084847,3890622.47263496,318661.547769196)
(20333098.9904263,3751180.83750477,689960.317849381)
(19913318.3584332,3433583.92559991,1312153.51811486)
(18728254.0464329,2872218.8216633,2866621.19043079)
(14823213.5531624,1872693.07547878,8471884.04093325)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(16138801.3102822,9929904.26793752,4878.67582670212)
(16135466.8369983,9924895.48458903,11081.6167356672)
(16126937.240588,9913632.54502528,21145.4488661369)
(16108567.5670472,9892316.38185481,40995.4094317901)
(16070725.2934272,9851224.52374587,84291.8494702968)
(15996296.911432,9766930.31635036,179080.214474139)
(15858415.0394174,9587941.27393059,372214.499050607)
(15594283.7514124,9215914.2170457,750637.434023764)
(14823845.2046128,8465496.08365857,1866938.50190811)
(12053093.6543388,6598798.13939928,6599027.02707386)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
