(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-19745.7771952149,10525.8804501581,9219.89674505529)
(-20886.1556210727,10063.3501494023,20042.702216724)
(-23615.4182848314,9173.54052039913,34484.5799811512)
(-28717.5801675469,7757.77073165478,55444.3894170563)
(-37910.065507252,5832.69514389865,87521.7597804055)
(-54439.987278354,3670.61844926618,138291.128609499)
(-84295.3302410338,1716.08956879614,220870.369281765)
(-138174.478827538,527.870691990844,358516.977417312)
(-228101.413183391,133.978026910307,586484.412573769)
(-318006.612668094,83.8498993225851,904407.17534259)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-20913.6217045178,22651.0713883149,8788.43076636066)
(-22059.5571698179,21791.1203100268,19120.2177755543)
(-24831.8176294581,20102.094112354,33023.481813057)
(-30055.0797791959,17369.4490890138,53466.8832348931)
(-39498.1775642176,13567.2316872933,85230.5242557131)
(-56425.7646743156,9120.23889418315,136206.668485103)
(-86582.8898685047,4929.2280866619,219576.419835726)
(-140240.10798726,2284.09979011438,358060.298724817)
(-229450.883898851,1240.73182101541,586404.428829642)
(-318627.161162637,706.952716615983,904408.487174835)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-23561.3380126769,38282.5594633429,7929.84993764864)
(-24745.1984946623,37152.8626135169,17313.306128824)
(-27604.0781657953,34849.5823365498,30169.8960704295)
(-33086.1580004258,31102.072700008,49523.430459861)
(-43121.9293618531,25686.2986170188,80526.2928919754)
(-61077.80796908,18971.1380637746,131753.20169147)
(-92246.6751394176,12199.366542479,216729.738375094)
(-145449.194505592,7552.71857687336,356910.314093886)
(-232797.297716226,5098.83383087612,585849.509800262)
(-320145.413929143,2853.93864102105,903847.93780508)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-28539.1859263238,59990.0542270265,6831.6911626402)
(-29753.5849877192,58756.4375357572,14981.7012281236)
(-32700.5356890453,56178.344620501,26353.47463321)
(-38552.1760240652,51930.8096134812,44076.9137437875)
(-49563.4685903035,45625.8719755205,73700.808975609)
(-69485.6158695233,37334.0389846974,124823.523924205)
(-103082.954177852,28155.6381781656,211950.206466339)
(-155513.990616906,20685.2623856341,354331.653274462)
(-238943.757013305,14819.1231741508,583555.12094443)
(-322837.454853256,8053.41260347918,901193.101835485)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-37461.144074288,91862.4739572752,5588.72434403117)
(-38657.3762479116,90667.1293555267,12335.4087721665)
(-41660.3041654661,88145.9754888524,22028.0820692854)
(-47839.3084935994,84002.4369926099,37795.763183762)
(-59855.0800226054,77820.5508808185,65456.1643010573)
(-82195.1322909198,69357.9746054183,115627.360971245)
(-119615.973959479,58988.6627113413,204410.31039757)
(-170845.544143994,47509.5853132122,348431.531613973)
(-247868.625989007,34260.1129848888,576859.167792354)
(-326704.702875504,18219.3062035518,893397.97706782)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-53612.1235454956,141090.48296189,4384.11454088699)
(-54739.9839343698,140000.724659843,9790.50317093762)
(-57619.6784381261,137710.385424705,17845.7716732134)
(-63697.396088305,133942.296045772,31603.3087083467)
(-75816.0066591707,128202.549340158,57037.3169082002)
(-98548.423413207,119667.848503315,105275.86642351)
(-136052.283117707,107390.034652387,192926.777600176)
(-184940.391664639,90162.2726261619,335214.4819519)
(-257574.36874196,66088.9771047928,560959.986573931)
(-331574.752104202,35314.2020492906,875439.842832378)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-83135.6273511365,220914.030928693,3312.07938433459)
(-84146.5368747448,219936.548418035,7522.7925009012)
(-86730.3872752779,217876.468495683,14087.0967052019)
(-92240.1981668322,214438.740859764,25830.8500580352)
(-103452.285492544,208947.306764281,48538.3781264588)
(-124775.951641422,199892.928480001,93089.2497912177)
(-159953.078484474,184621.113955056,175811.248973028)
(-204425.06335459,159125.979424073,311272.605529688)
(-272111.209457551,119095.612272382,530377.179819674)
(-339583.360574247,64922.9598618926,840351.782581348)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-137061.574230003,355563.336281288,2412.26887738733)
(-137891.252517812,354662.574411636,5577.49540160255)
(-139958.154254952,352677.443165524,10734.6749867169)
(-144410.155913307,349232.265719395,20351.306040367)
(-153585.776344935,343367.195246022,39517.1939035619)
(-171284.36499395,332810.821253836,77883.6661236529)
(-200743.576156908,312801.014683416,150447.341552158)
(-236813.612619943,274949.095307735,271437.838288476)
(-298624.04168657,212778.671527254,476378.820720176)
(-354979.479219853,120648.768749286,775632.491052594)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-227305.408774598,581268.419055977,1600.32599990371)
(-227875.245255121,580372.269204262,3765.87646237428)
(-229280.820252774,578269.146131183,7454.9937494512)
(-232284.899289505,574378.324213229,14593.8345451062)
(-238343.05222933,567289.346314598,29014.7357058989)
(-249788.163840454,553748.223865653,57865.4969345505)
(-269089.958372849,527129.38161413,112627.08837671)
(-297896.62690467,476052.771040564,209420.039548571)
(-347498.779679198,385253.432219224,384444.058535676)
(-381836.957239224,231719.206640325,655210.577883835)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-317630.983025119,898084.893590751,814.508490334543)
(-317888.936215519,897139.670502616,1936.04340747794)
(-318584.249356631,894903.74259996,3885.69629534192)
(-320080.749507496,890590.917739912,7753.85227621088)
(-323025.594205379,882451.374673203,15617.4181230161)
(-328542.807445353,866591.48936261,31316.9600713675)
(-338207.067271967,835100.562053897,61552.8469035675)
(-354549.885098455,773470.596707464,118684.906335078)
(-381763.471097275,654711.436810628,230990.372840845)
(-384569.75833676,423669.283713908,423610.054104123)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2985278.15848231,9320.29811485795,8052.97410264005)
(2983341.81441517,8861.65484825293,17360.5571132281)
(2978776.58111013,7941.62799204627,29424.1376210911)
(2970356.18912542,6412.39799826427,46335.1782248227)
(2955401.2484631,4254.02475924167,71167.0473902261)
(2928806.43909278,1700.4897773375,108617.339136626)
(2880154.71595263,-583.588459790286,167148.089297575)
(2784129.11257089,-1566.44092892869,268808.146723034)
(2567436.5761987,-1259.59923042736,496926.964466364)
(1978964.0501341,-572.048029180483,1222925.55758856)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2983272.95810219,19921.5415149545,7609.38468823141)
(2981359.11858112,19052.9895121528,16396.5821683984)
(2976763.15473897,17293.9675137231,27846.478173273)
(2968173.71520867,14328.5360878184,44098.752990912)
(2952821.3754744,9955.15496175844,68475.2776448428)
(2925487.23070148,4462.12101694777,106197.858924478)
(2876115.37551223,-745.254729133931,166058.467708206)
(2780505.31454963,-2917.58993719338,269061.402074597)
(2565222.83705469,-2095.84144737789,497621.131232728)
(1978018.45757202,-811.550110659614,1223612.22247433)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2978746.40911734,33263.7101958416,6747.29208398644)
(2976800.45030362,32117.7458902194,14534.0948026035)
(2972128.25094406,29720.463018312,24772.4780832598)
(2963178.30043061,25628.713519815,39605.0501152948)
(2946785.39395697,19268.0108641221,62782.0787891304)
(2917264.18813355,10551.0417936737,100748.369804887)
(2865129.80763407,1334.40714434373,163689.433052925)
(2770452.03186918,-2507.53226129273,269775.35689734)
(2559397.9778763,-1025.02913656069,498906.476888759)
(1975599.42021112,170.694776735393,1224576.60575606)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2970426.75863012,51058.0631878386,5636.9103465078)
(2968456.25916791,49823.5454469308,12118.4745291954)
(2963707.85559246,47204.8669416565,20622.8872193126)
(2954207.53567661,42675.757657791,33213.3392756447)
(2935905.97783967,35408.423761255,54000.6878436173)
(2901422.78627708,24649.1872166566,91391.3481690297)
(2840742.30792633,11596.390515146,159701.310589069)
(2747599.69241714,5328.33171604177,271148.971472725)
(2547625.73760324,5877.61608782171,500074.039526771)
(1971079.63591497,4152.32642714905,1224572.52500322)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2955762.06672076,75798.9702293414,4433.09005847746)
(2953847.6979293,74688.5712035514,9460.19801956985)
(2949086.38927793,72296.9393988651,16018.6400141165)
(2939096.90463017,68231.2388411652,25924.1536018462)
(2918627.0040734,61952.0710043035,43295.6301579068)
(2876732.25459012,53067.3002162554,78347.3381723321)
(2796817.35662197,42570.1371597454,153337.46884134)
(2705146.26328565,33410.1577318816,271661.043290945)
(2529128.52482895,24525.1446276426,498413.571828026)
(1964362.48841245,13280.0271372171,1220615.88772488)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2929678.42252361,111624.803599792,3280.82845531394)
(2927927.67234648,110705.673554686,6993.27771829948)
(2923441.9889141,108744.043596274,11881.7140636559)
(2913694.11928868,105518.362583114,19600.282839792)
(2893041.11125826,100639.450146436,34452.9936751831)
(2850018.99763696,93464.2748294236,67885.805906745)
(2769154.94118173,83496.5990073173,144149.327654868)
(2681519.43897825,70691.2488718874,262805.613766972)
(2513300.35997492,51542.2266921924,487311.010880722)
(1956616.7498593,27267.1439550082,1207529.5999943)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2881499.98668412,167051.406390919,2334.99106858324)
(2879974.2158373,166311.517951789,5005.60185448309)
(2876014.48623077,164773.364158885,8628.61568090791)
(2867231.37560573,162389.941294458,14682.6710919239)
(2848047.79899091,158904.101028189,27315.1436217151)
(2806973.24483865,153435.508275973,57991.9215900419)
(2728634.60338637,143880.483635212,131417.56298611)
(2649512.88437786,126796.933794028,243771.138226526)
(2489727.61712645,92638.4170476282,463233.329181869)
(1943285.76372306,49560.446795773,1180468.10993891)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2785369.56761373,265389.826616705,1627.6458255426)
(2784145.11516666,264755.109935163,3544.89405265561)
(2781001.78334042,263462.118204469,6293.4103066738)
(2773944.25691732,261530.927922875,11195.2187425668)
(2758202.32780854,258823.363297469,21885.0602147335)
(2723422.79875934,254513.736224746,48496.8764077466)
(2654935.05983363,244638.494714485,114457.437232872)
(2603037.15158028,214002.499136147,209798.315585306)
(2441886.61144919,164002.732894884,420320.554497309)
(1912310.39228439,93876.615391786,1131111.72229208)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2568202.58154583,491198.162023879,1080.88216747293)
(2567388.00767107,490576.58836119,2393.35871024112)
(2565280.53810327,489221.310488699,4470.0159649499)
(2560646.95003336,486913.904023318,8552.39843656971)
(2550811.44308472,483000.505163325,17617.9691515773)
(2530687.68390558,475413.867485201,38639.198040263)
(2494273.04756818,458409.528860666,83902.3658481635)
(2442726.30056038,419731.251526143,159947.893888182)
(2297238.03941944,351260.675675339,350350.339904147)
(1818142.87291955,229170.653316882,1037473.67971523)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1979239.68507375,1216175.37307143,549.328748511645)
(1978876.8393521,1215518.37169828,1238.97773863274)
(1977850.95406015,1214008.41796031,2413.87474525294)
(1975609.61985459,1211198.70007548,4835.91722613911)
(1971026.8464196,1206040.00177265,10141.1878869133)
(1961976.8329816,1195729.33863549,21703.2842047548)
(1945150.21331799,1173887.35868701,45265.3816834512)
(1912749.26803372,1128546.64264667,91548.0453259153)
(1818199.71394477,1036930.1062328,228312.637621522)
(1478314.59870243,808560.037392601,808436.104401604)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
