(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-15.5755521797467,-122.427862361107,138.003414539273)
(-54.5463709730108,-98.509645478916,291.059430991347)
(-85.628653136603,-53.8024745185797,430.490558646751)
(-126.995320851994,-24.0447752059924,581.530654710312)
(-244.005035018626,50.3024334991231,775.233256239642)
(-496.025573201858,79.9335110394922,1191.32531839313)
(-898.609188010077,113.155020592059,1976.77948583536)
(-1568.11365371323,150.535161758154,3394.35797783043)
(-2727.86327534091,117.467848605748,6004.75340453651)
(-3937.58941834233,63.587194041012,9878.75562886748)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-41.0235016795553,-195.577635353401,114.173274670132)
(-77.8838096713188,-151.544103354416,245.091542221948)
(-116.437698290596,-80.5948370349506,388.321603024978)
(-163.290516992962,-12.1360223806806,539.703367199065)
(-270.399292606758,91.6433425368789,768.761750757509)
(-497.516044793242,146.518981489556,1199.69232509924)
(-878.44672710543,195.195951799496,1996.0981209968)
(-1544.9656386987,243.443002899866,3448.1559184774)
(-2710.93285525973,209.608609662065,6066.94801272801)
(-3938.32343560648,135.224759308847,9933.63388300171)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-61.1507038095135,-253.260790158377,118.833858614116)
(-93.188682948873,-207.48676524891,267.965203460531)
(-136.248184082855,-106.03984108461,429.65839159772)
(-181.833736145483,9.56330960032332,589.792795764714)
(-276.48249022413,122.132843326149,835.785785187771)
(-486.312682939124,199.637366097193,1268.9800835185)
(-863.307483513101,266.266533392629,2061.21698545378)
(-1528.45624439247,297.433926209993,3535.68230651117)
(-2695.53863951703,266.202204850707,6174.62735086012)
(-3943.03329776867,201.374058580405,10051.511349424)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-142.150949093232,-235.386980887864,124.27713982413)
(-157.999725971891,-176.586183702238,251.376284251474)
(-200.668840776638,-74.2225829313343,420.227866867832)
(-226.914546609541,59.2287444263274,597.476978642901)
(-320.997584289745,190.326992243073,850.280414022888)
(-526.047747875483,274.15211719181,1301.81341080773)
(-902.627450979272,352.419371441263,2118.28802373322)
(-1549.54987427458,358.704318766803,3606.56750538644)
(-2703.77951165527,280.645451156941,6295.90377070062)
(-3946.81233441374,190.549857762391,10253.540306061)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-266.467542581838,-61.3760753006754,92.4566369908496)
(-281.760577459232,-11.4050941273658,209.036124871927)
(-323.870383919641,65.3066871722064,393.377238689882)
(-341.457049176314,195.349095714792,598.713936576216)
(-423.776942105803,338.649852465055,874.168018461382)
(-618.56501088988,438.448041681321,1328.43710483996)
(-990.947479913723,508.817311202539,2162.98664499258)
(-1629.97162372265,495.197496223954,3656.46509126841)
(-2758.58383392284,361.713555991955,6333.98082043922)
(-3975.42244481106,209.720682888971,10290.2324401015)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-514.494944020548,372.104959291425,81.0139094312335)
(-537.139639546189,405.096558782882,201.651896062684)
(-563.566722174127,449.912593894005,380.612711515713)
(-550.448223497396,541.667285101108,584.742745624903)
(-595.711937284173,659.139164343229,859.965371036178)
(-748.757255147022,736.889223965138,1310.28144391826)
(-1086.10525036908,765.185368748765,2140.01863675286)
(-1735.79216651454,756.911804904618,3614.09649458715)
(-2845.50486514893,570.026983355028,6251.28793244484)
(-4013.29912339602,300.01151938185,10174.2962191864)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-951.288077644219,1274.20891811414,49.1841188206174)
(-951.580956465474,1243.85136595387,162.010268125557)
(-965.933375028766,1225.13289485022,352.723342203718)
(-935.343009105551,1281.92853918219,547.805097231279)
(-942.589811017934,1352.12825229264,797.405820295575)
(-1054.9926357631,1370.16064157218,1219.12703844637)
(-1355.4068618593,1334.632193041,2005.08707602424)
(-1982.57592812264,1274.45909500719,3470.1157140495)
(-3045.24037054137,1003.04243972049,6082.34062817024)
(-4131.13171168935,552.423372723287,9961.06048662781)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1628.76652921343,2868.23229405979,34.7431532676864)
(-1613.84974116941,2778.96573336511,113.478527031244)
(-1619.22445082852,2683.65336220642,274.182510518352)
(-1595.63379074969,2698.83771227749,452.907128160407)
(-1592.83927109649,2702.32780702971,695.546844513568)
(-1659.75432786392,2672.69243209417,1052.76938183758)
(-1907.30479505557,2560.05931483358,1734.64705508093)
(-2468.7101035796,2360.70698855736,3117.10926513099)
(-3431.64761154215,1908.59814665756,5643.2011697345)
(-4351.91441048789,1122.63753021879,9424.90142266662)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2736.02833905262,5576.8018199698,27.4588131108107)
(-2746.11138069353,5475.27997308372,77.2559541040286)
(-2754.56919004148,5345.7531987187,169.725307588507)
(-2739.37861443983,5298.48794226097,309.45369203129)
(-2731.79762714138,5222.26980508839,521.309321110577)
(-2773.89865380673,5153.05721055704,814.843196457652)
(-2962.32495385785,4969.67381696267,1367.55364819599)
(-3401.48609652967,4629.23554083543,2500.5111924503)
(-4159.68450589196,3888.76645396704,4680.02739095527)
(-4749.60330615778,2432.06141988389,8120.20680745893)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-3968.93429118378,9515.76769559051,29.9684155904437)
(-3986.32889769159,9436.68468042343,54.8926059464036)
(-3996.1151781918,9300.51391843503,96.2470644504914)
(-3979.36853385306,9194.24701771895,179.856522882086)
(-3957.68228799237,9074.07520449917,285.733411499887)
(-3988.38623385005,8967.68457962214,459.492276272283)
(-4106.17582752187,8748.76219035696,786.57973039401)
(-4358.88231191782,8292.47821613259,1482.21936697394)
(-4764.28791137654,7248.43077214727,2886.84296012589)
(-4866.47898932668,4863.23591142195,5322.14745794314)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(39736.9194172355,-115.713482463078,118.087728711115)
(39666.0900231353,-74.1298824215746,226.450432749207)
(39583.6761681587,-40.4179264072569,352.432753459741)
(39505.6511729448,-10.2782024612905,484.933677767425)
(39328.8199053814,48.9867807515479,617.991172300476)
(38932.5364676195,73.2016065315035,871.096740487391)
(38288.5035937307,72.9843070748462,1365.86886725758)
(37078.9525816986,100.699631104935,2372.97221641559)
(34246.1747933352,81.3863586271546,5072.41700481334)
(26458.0026734262,60.2929840826617,14371.4011446202)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(39699.7499087143,-225.742081225564,124.12440406066)
(39652.8317333635,-160.685950779406,234.834145105244)
(39579.4672711904,-88.0375866550099,341.418051508701)
(39483.0780682841,-15.056466112382,454.696945533964)
(39304.8986222,75.2150343366806,608.039992833701)
(38933.6677041738,124.571432311191,880.355633821048)
(38308.3092605031,134.640409604981,1386.81275941468)
(37102.8892181348,175.41617647661,2419.11057290287)
(34269.8218161712,160.944527766339,5113.66694780118)
(26466.9436808174,119.500458978531,14404.0615720891)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(39665.3906382685,-319.796667953431,122.382460263863)
(39627.5831416459,-257.185427330652,252.979327895504)
(39559.6508689244,-146.626948849181,370.538852842439)
(39461.7508906033,-30.2112410884918,496.978216801775)
(39297.2155483764,91.6903999067991,661.674028315986)
(38954.3404981953,165.546590754576,934.914904433382)
(38335.8579140865,186.203059534565,1439.05607263088)
(37134.6805506556,209.990465636921,2496.21420420957)
(34304.0561887734,200.944639025491,5211.48848027233)
(26476.8505947754,158.727426375836,14507.246836053)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(39499.3300428014,-329.69711444423,123.288670261593)
(39492.0042535992,-268.729528493357,239.698007566944)
(39454.1121138061,-156.379755934901,349.539075743781)
(39390.0886924017,-26.387571116526,483.581382454998)
(39225.0722864622,125.600382827,658.470744519211)
(38897.8004155723,201.847474593794,953.190912960809)
(38269.4588944478,223.408408637613,1498.76843414691)
(37092.0501760652,236.787511514352,2585.2405536028)
(34304.7146654713,203.321840803682,5329.23839025708)
(26484.7498440053,147.897381414426,14663.3754725976)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(39253.0626710446,-207.782015408686,113.42390299253)
(39236.8016310316,-152.768292795797,233.7696744472)
(39222.1284050191,-65.1946330758829,351.454978402345)
(39197.9700480777,51.5547481685558,488.954777508168)
(39063.3019052206,202.573448553911,679.772080211822)
(38745.711079697,295.514633364019,976.698046569293)
(38063.6158734689,342.821696624258,1557.59062089635)
(36904.9185051597,345.958677998972,2668.39854128102)
(34226.9696484831,256.96247153117,5384.07364371152)
(26449.2842971876,158.084192718922,14704.049306067)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(38859.0008540808,80.2162356975411,93.3751664362716)
(38826.3758974755,101.862468099178,230.098084240064)
(38839.1336722017,145.357219344338,371.715053097308)
(38871.4974140317,243.710927832084,512.482451702134)
(38797.1224131198,378.333388414125,698.757377145179)
(38545.6323246825,461.658198408379,993.093447919049)
(37917.7317535916,505.047597111216,1581.89975918146)
(36736.9747925044,521.850700527374,2688.10999319908)
(34103.9365054386,390.475908245638,5360.02440158376)
(26392.9508456348,226.775597301781,14639.9522435815)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(38165.5165193381,651.336014240647,66.9448401579397)
(38156.0516125652,619.395792040867,196.648162898572)
(38168.4406104401,606.738286186328,355.762326392368)
(38239.2200337109,677.916652572006,501.86277451173)
(38243.1640306303,775.787885386098,673.523651605691)
(38066.233228702,820.912457417569,947.912743743185)
(37530.6126203777,833.923581333682,1487.88649290042)
(36392.1064245958,820.861222743415,2569.06283370399)
(33788.4090755637,647.858495309162,5232.90001601989)
(26199.7479988903,377.413161586098,14506.2519569538)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(36922.4696808736,1796.99717159661,57.9718482783135)
(36932.3498689112,1735.21511106224,150.822134871067)
(36941.7976310791,1657.6583498136,293.749205017465)
(37008.5665778455,1681.36566506867,440.969039631384)
(37042.9052247131,1709.98029857116,625.901346172381)
(36954.7973014293,1713.25695872421,873.874431366928)
(36577.3044199784,1658.14003108807,1319.91798220565)
(35534.962773608,1576.93171543382,2315.04382788865)
(33032.8022571824,1324.48396092279,4928.83770916583)
(25749.4314472114,822.746361333267,14137.0278673982)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(34180.3764472609,4587.93073743696,47.5308635830803)
(34167.1985069928,4518.35084815987,105.954454551111)
(34164.3489528862,4398.99031010798,200.573567009618)
(34208.7349246056,4361.70204634421,326.992862329623)
(34244.0323030061,4313.09401528948,502.918431118791)
(34195.0531766255,4297.47480749124,704.617967586124)
(33915.596648245,4189.62679477637,1050.07881753819)
(33075.6528339059,4025.37388127768,1879.36693699424)
(30948.8068270099,3576.69843069555,4273.53034999707)
(24434.3854060949,2482.37718120959,13184.7800335019)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(26404.1759561702,13940.7718931122,28.9178125641807)
(26400.1604250634,13865.7739063229,49.874647255642)
(26396.3641013288,13721.5822218993,89.6726716458286)
(26419.2556275582,13640.1116744146,167.508097965246)
(26446.9934169451,13556.3808590565,274.414765014816)
(26408.9035592711,13523.5586787563,405.910316351268)
(26235.4513159649,13395.6672393657,613.111943978271)
(25740.3820056686,13147.0028378049,1147.08788562074)
(24403.2071853126,12416.6274809752,2894.5329543521)
(19830.1020734764,10004.3263849971,10430.8719033179)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
