(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-218058.584740918,115782.651623294,102275.933117623)
(-230550.982995352,111030.463431639,221796.452681336)
(-259558.274886774,101053.027307678,380301.700260434)
(-314472.078278389,85403.2082984547,609370.570240372)
(-413522.046469306,64288.8290106546,958603.787699029)
(-591352.844696991,39993.7066014889,1509962.92579452)
(-913276.260512845,17936.3525331272,2405302.83377427)
(-1495020.41592561,4422.98020399184,3895900.2694959)
(-2465679.24686044,-45.6982354141694,6361625.21459176)
(-3435377.74392861,-396.636098590553,9797399.594619)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-230678.247817214,248998.062122161,97462.8373183461)
(-243302.490573562,239994.349869375,211801.441454176)
(-272779.745896586,220999.523992244,364634.690666192)
(-328968.74337367,190745.049179865,588261.593158456)
(-430746.97234392,148957.15314915,934340.241363872)
(-612823.479033237,99263.3549243995,1487894.0720742)
(-938264.782400335,52323.0444640462,2391772.16254361)
(-1517806.44069232,22635.487013877,3891366.09642599)
(-2480883.60876201,11032.8931089973,6361171.11384363)
(-3442492.46052556,5627.61719075947,9797639.32107978)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-259433.326558382,419983.435571158,88447.9531093847)
(-272274.829303856,407861.385332917,192855.7469497)
(-302708.710864989,382103.723755677,334460.258051262)
(-361711.810351621,340311.879354656,546605.238228093)
(-469992.542534815,280775.403440074,884779.530471977)
(-663345.745508846,206441.02807921,1440947.60282601)
(-999975.057493091,131279.878279779,2361965.82650338)
(-1574632.86889544,79686.6588978658,3879547.5235148)
(-2517495.19685101,52532.3186020346,6355543.29487282)
(-3459087.76947348,28490.3047652808,9791768.37677182)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-312965.030469239,656609.057531387,76339.4085090123)
(-326036.443268572,643050.245908542,167186.991201962)
(-357666.621370808,614143.504645101,292813.83168334)
(-420738.796473054,566660.318720862,487204.188790181)
(-539757.34848118,497232.687904287,810504.252807153)
(-754819.117882119,406057.777491084,1365706.6212774)
(-1118177.56802156,304889.289492202,2310274.77808653)
(-1684548.52935042,222300.763596346,3852209.20273842)
(-2584539.32890901,157996.121659025,6331284.72859038)
(-3488336.71559576,85030.6005130627,9763081.14843848)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-408959.530458981,1002692.56525533,62876.022735038)
(-422002.465719945,989486.563465492,138442.170898031)
(-454273.582165607,961356.672517841,245502.585190899)
(-520762.883302499,915067.780154104,417858.007060158)
(-650855.331977517,846631.910926931,719314.116015037)
(-892758.833500629,753702.744827704,1264427.98217902)
(-1298153.18171759,639908.058513927,2227562.39487489)
(-1851900.65923923,514066.729836351,3787697.08787413)
(-2681977.86430174,369566.058936206,6258105.01489875)
(-3530614.67162972,195873.324050671,9677876.96299087)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-582298.601126656,1535203.90998269,49787.2563993014)
(-594691.727819683,1523447.30737929,110518.240305181)
(-625917.40675674,1498363.42996117,199428.889618588)
(-691745.945251958,1456703.6576017,349538.95742295)
(-823217.689217532,1393019.93277699,626368.624790427)
(-1069720.62955398,1299323.63676797,1150468.36240416)
(-1476348.37781179,1165198.16134436,2101526.63738553)
(-2004974.78443758,977508.092295359,3643060.0593641)
(-2787496.26224262,715804.265099697,6084318.11544329)
(-3583784.62289598,382116.199263225,9481859.86312658)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-900552.573947647,2397659.00875815,38097.4751721839)
(-911516.45255292,2387483.41370227,85577.8214021332)
(-939544.33148933,2365599.9421069,157885.640745746)
(-999671.761088911,2328378.76592355,285882.293512805)
(-1121784.90816936,2268096.66945217,532590.465006983)
(-1353386.46341307,2169149.58904021,1016150.9761478)
(-1734972.33718995,2002678.10146308,1913643.37321905)
(-2215666.18247181,1725589.50506776,3381228.14291847)
(-2944733.72232654,1291191.74508791,5750574.38525674)
(-3670520.23003025,703536.853168413,9099673.96138189)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1482603.91017581,3852255.12527396,28007.7936599864)
(-1491354.52373066,3842998.31585184,63847.4152410798)
(-1513912.90390431,3822635.79766033,120724.46359197)
(-1562810.72847536,3786439.6464113,225474.311579575)
(-1663173.40107928,3723345.04095802,433399.341152991)
(-1855689.05028661,3608817.29112657,849420.689353235)
(-2175243.18091528,3391053.12815074,1636288.84358085)
(-2564411.06980246,2979652.89042217,2946636.52802891)
(-3230243.7913168,2305266.67209163,5162805.39234199)
(-3836407.7174063,1306711.47428463,8396038.48863201)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2457177.87819643,6290627.72841413,18805.2750562545)
(-2463155.88535897,6281350.26024667,43609.2160204091)
(-2478490.13206035,6260196.44206289,84538.703678162)
(-2511394.00407411,6220158.63558675,162213.71857682)
(-2577708.59003865,6144715.45364649,318551.895927012)
(-2702271.93535928,5998308.69040607,631332.432006779)
(-2911463.86205058,5709302.77576362,1224546.64644449)
(-3222307.19877176,5154526.40921372,2271980.32642471)
(-3756908.10644012,4170143.91500812,4164011.18994829)
(-4125773.62522554,2507362.85420788,7089133.43525059)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-3431481.28497383,9712556.36761117,9552.64577680593)
(-3434478.43960074,9702909.23568054,22472.109943684)
(-3442097.97898603,9680408.33696306,44358.1940295627)
(-3458257.45772681,9636223.06039562,86551.2269475174)
(-3490359.08057591,9549868.33769066,171757.423479284)
(-3550329.66766162,9378456.52178187,341939.259765117)
(-3655012.24195086,9036936.60951661,669317.667962982)
(-3831445.52421369,8368087.77551605,1287201.8258743)
(-4124815.2446847,7081298.55213172,2500862.43343536)
(-4154090.01299832,4580900.56326258,4581414.73737899)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(32217059.8649514,103191.787156634,89680.8460506661)
(32196099.6450052,98314.0455627334,192707.255387001)
(32147863.1982086,87892.0106841031,325384.854507049)
(32057622.6942399,70968.0707783166,510313.094110023)
(31896904.9615355,47104.3804086473,780772.788596139)
(31610925.297457,18532.404560506,1187953.32478108)
(31086330.8376783,-7071.59724608563,1823408.90673557)
(30049776.0697213,-18361.2416957615,2924964.74568399)
(27711014.1650782,-15237.380674805,5391499.79731973)
(21359420.1383516,-7475.47382634345,13232168.4717653)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(32195518.9366113,220213.185366842,84772.5002608479)
(32174524.3653754,210979.344591098,182271.428183171)
(32125853.7639604,191080.182259543,308440.829650303)
(32033921.9511692,158054.598690068,486454.690095218)
(31868806.7118998,109772.032115234,752224.43704452)
(31574813.6331428,48786.051048281,1162324.76128035)
(31042229.9963092,-9342.99551645624,1812092.46374084)
(30009994.6675795,-34132.3286320885,2928053.52530494)
(27686261.7530341,-25529.1525680368,5399191.01830153)
(21348579.3308016,-10923.1916971805,13239558.0277447)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(32146919.3674163,366313.095743285,75538.4785483853)
(32125860.5747947,353979.809727726,162393.692212763)
(32076203.3836019,327100.402295611,275452.460609447)
(31980238.2996943,281280.132075032,438267.900078216)
(31803676.7081266,211024.158768328,691337.60566318)
(31485598.56708,115015.369638266,1104155.05738387)
(30922524.7777447,13136.4795229777,1787166.83000624)
(29900109.7987945,-30195.0116335189,2936477.9282174)
(27622332.3145323,-14504.8447809482,5413617.19194652)
(21322049.8696203,-751.741033260039,13250299.1850884)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(32057685.5427344,560428.279253908,63225.3261853382)
(32036636.9961301,546961.197817661,135561.58159629)
(31985754.4604192,517496.906074224,229735.078927264)
(31883499.1363471,466632.316892442,368136.044189275)
(31685842.564796,386137.924066485,595413.448513556)
(31313250.9201894,268128.546469631,1002221.31651028)
(30656501.0025701,124938.389564867,1743731.91877633)
(29650015.4471643,54973.979888073,2951990.03363961)
(27493201.2400522,60557.5200551234,5427178.1827418)
(21272443.000786,42748.7617338545,13250889.0464926)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(31900499.5060637,829150.138602875,49810.1870279171)
(31879922.2207064,816636.124547523,106201.656771202)
(31828781.2726791,789614.071921627,179020.718978765)
(31721156.9674965,744011.999436719,287712.268535026)
(31499367.5673383,674237.859202852,477380.516982431)
(31045099.9096883,576736.496721871,858904.906440806)
(30178336.5135405,461703.09004878,1673641.59359842)
(29186365.2005327,360947.22325502,2957393.57335912)
(27290814.785624,263984.403697263,5409165.12269063)
(21198667.4721008,142674.301159485,13207948.522434)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(31620721.0254767,1216745.34127445,37376.2536245747)
(31601552.0977474,1206424.0712679,79335.5642366339)
(31552836.765795,1184579.82369532,133606.722810844)
(31447179.6039927,1148659.33480681,218024.92109577)
(31222811.5560308,1094370.50080506,379854.117144805)
(30755553.3071606,1015581.25932428,743726.500727443)
(29877851.8172086,906477.985927906,1572742.49272751)
(28929674.4356671,766714.043278703,2860317.53549858)
(27118585.4913116,558475.506684594,5287735.76185651)
(21114168.5218461,295331.105832288,13065116.8953412)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(31101674.0367927,1815409.90427842,27099.9091552017)
(31084985.1152868,1807439.71257742,57573.782905523)
(31041842.758614,1791023.11099089,97734.4884062772)
(30945962.5785467,1765048.69365869,163701.872818395)
(30736781.9882073,1726544.5312193,300952.028927092)
(30290032.4948764,1666674.69501593,634430.717845493)
(29438871.7970675,1562266.48081348,1432789.17160201)
(28583167.6801432,1376723.39014438,2651937.04502087)
(26863594.8888569,1005587.49747932,5024487.52594213)
(20970022.9992539,537587.272326674,12769679.2130633)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(30064215.3258989,2877392.91016785,19188.8409354346)
(30051062.1730022,2870947.89481018,41255.044869392)
(30016734.0925283,2857840.15829453,71782.0840326933)
(29939296.5001287,2837650.41987258,125064.212114418)
(29766958.2710721,2808624.59081032,240843.563271443)
(29388062.6186644,2762003.89894874,529753.773287272)
(28643139.3431992,2654655.03637583,1246973.77650998)
(28085054.5655103,2321622.03156929,2280600.58267182)
(26349058.447136,1778512.84564735,4556364.07895047)
(20636288.6658752,1017271.72422053,12231974.3266747)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(27719426.8144375,5316006.73735351,12772.5630799536)
(27710540.4506001,5309775.66374489,28239.5410858501)
(27687600.7350618,5296372.07790938,51607.8372484287)
(27636935.6732789,5273039.04210867,95880.6205588958)
(27529069.7126297,5231775.27220095,193942.719399397)
(27309713.3602467,5149900.21106775,422052.194573979)
(26914240.2766473,4965429.06460018,913565.110551351)
(26358541.0375107,4545113.31595853,1737216.67277926)
(24789871.9810938,3802037.02831755,3794903.48547469)
(19620957.5858951,2478920.35506514,11214514.7264089)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(21362503.326098,13143479.4256596,6533.78352164874)
(21358075.3415224,13136909.4808865,14837.2681564537)
(21346816.3839212,13122098.1823784,28187.8836798123)
(21322490.0166041,13094037.4542782,54433.0800790257)
(21272361.9436989,13039740.7499482,111737.660956568)
(21173812.6507568,12928300.1976954,237186.438810084)
(20991283.7951564,12691506.6923495,492803.85685305)
(20641599.7460035,12199113.1572075,993749.828286455)
(19621757.3783139,11205768.5023982,2471436.81410683)
(15954238.4306482,8734772.96974958,8735246.8386753)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
