(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-41093.4213811703,21610.711117483,19482.7102636863)
(-43427.8816612185,20733.8054098876,42176.7865150165)
(-48931.7987614318,18930.3025488944,72178.2827275504)
(-59399.903680414,16002.5939153597,115575.592492615)
(-78185.5045491672,11984.3815196304,181776.715522151)
(-111938.852324665,7385.58450024303,286329.983346578)
(-173111.698740204,3250.12679916006,456191.555287645)
(-283624.766719302,750.667065436419,739065.654941521)
(-468067.362735729,-44.3048100825205,1207177.3224873)
(-652350.858795656,-78.8829203095928,1859607.06420334)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-43486.0736434957,46555.4952005862,18541.2895603909)
(-45842.9831927133,44890.293251995,40227.7849109991)
(-51456.5997622221,41414.7034933777,69199.9837287349)
(-62153.749957561,35745.5286807679,111610.798920888)
(-81445.0969323379,27838.243877331,177202.033495522)
(-116016.530369694,18470.269659733,282133.878705715)
(-177862.201392419,9659.13918534465,453587.067711941)
(-287945.174418555,4136.09630947095,738146.812886421)
(-470933.314375019,2029.98481094008,1207005.83764047)
(-653673.82226808,1063.06604791465,1859537.71094022)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-48979.5813122744,78717.6376292975,16817.4388835633)
(-51388.4871489195,76487.7728663258,36608.4464181557)
(-57169.1973674296,71728.3814414124,63463.965837556)
(-68371.0661662878,63874.3009869643,103706.259697648)
(-88886.9795564872,52639.9622630283,167791.520868425)
(-125586.954771204,38641.6464231287,273207.098876235)
(-189540.345709552,24520.8686675402,447885.715103605)
(-298703.630998574,14895.3700153537,735830.072396236)
(-477850.741949993,9886.2014980584,1205824.59765919)
(-656803.116139753,5411.02565430299,1858279.75419254)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-59193.5851823009,123411.053803053,14500.1690085463)
(-61662.2288634609,120895.280616392,31754.8901219433)
(-67634.3902864293,115509.807358666,55607.8544911108)
(-79592.1848208899,106592.486943529,92481.8533554283)
(-102153.819836554,93509.3186544626,153766.316800559)
(-142925.218533777,76353.024340562,258980.157416894)
(-211884.226218574,57345.1169026833,438040.135400321)
(-319484.246799153,41885.7378655244,730534.014349281)
(-490532.052073513,29872.4586995829,1201079.8092212)
(-662338.753866074,16144.4255972708,1852685.16314449)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-77458.8892319838,188896.467677887,11973.4753571435)
(-79923.2470094693,186411.841337777,26380.1616452264)
(-86001.3009330034,181136.045387565,46755.2245493295)
(-98580.254240395,172469.917867317,79458.0478659372)
(-123223.968661012,159611.923114819,136579.412066593)
(-169048.957927321,142165.650887837,239815.743446619)
(-245918.965008637,120779.127769217,422300.697588719)
(-351120.906326167,97121.2573361413,718186.084444311)
(-508938.304911555,69920.9459213017,1187075.90213426)
(-670321.375001022,37121.4049167037,1836420.29781584)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-110318.433662564,289709.066611912,9505.83472854598)
(-112677.43715725,287482.059592752,21113.0536308129)
(-118590.311524923,282806.723060306,38032.6874829975)
(-131049.375671703,275042.256564171,66509.7244578367)
(-155930.731148258,263086.373673276,118966.005047647)
(-202612.22770739,245508.623429362,218235.26021352)
(-279689.100428657,220286.826066002,398416.662345388)
(-380119.557082962,184895.838958492,690761.637806011)
(-528943.097349947,135474.109049072,1154151.57202824)
(-680413.85815468,72367.4059390162,1799319.42916055)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-170733.129365219,453089.382748669,7352.81322845372)
(-172817.901565855,451210.374606077,16442.3997809912)
(-178143.102026328,447210.425145627,30181.7997220001)
(-189532.109831706,440304.458382313,54451.7077355637)
(-212634.912089387,428975.300975791,101197.692522435)
(-256484.196690357,410396.328887294,192794.183754871)
(-328809.179563519,379057.921011533,362832.268372873)
(-420145.365625444,326715.627331873,641157.845624933)
(-558827.285249702,244535.169350107,1090924.07057354)
(-696890.324847622,133260.689903827,1726921.11145645)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-281299.49680732,728949.483429239,5439.39612674747)
(-282946.996004797,727278.515306439,12318.2514311951)
(-287217.010230415,723606.62475304,23139.0620542193)
(-296482.914846382,716911.564696964,43014.8705859337)
(-315487.458752229,705090.052002376,82387.5783115784)
(-351932.480692155,683555.566700886,161160.821190128)
(-412484.717271818,642467.139087905,310236.320385529)
(-486445.386752321,564613.989033674,558783.345436071)
(-613075.07293098,436884.16394275,979509.423774403)
(-728397.232139434,247653.59199757,1593513.75382005)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-466411.013212236,1191689.69633484,3670.80030663275)
(-467537.470967125,1190039.19265023,8447.5939299618)
(-470424.710668308,1186229.65491892,16249.274432327)
(-476659.058104603,1178833.57592338,30986.3213104953)
(-489225.614087828,1164750.1014614,60551.8859392976)
(-512814.063980224,1137161.58739905,119759.929221362)
(-552471.652856002,1082518.89634999,232179.824815283)
(-611540.056456285,977409.078596496,430924.791708778)
(-713188.619720397,790858.894687949,790138.680683863)
(-783394.01746596,475572.019628225,1345614.27051918)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-651530.020645127,1841320.79542298,1898.92155697623)
(-652110.713225237,1839632.89269124,4415.93474119889)
(-653555.317973534,1835611.48893174,8589.41870194425)
(-656622.258444639,1827472.39576886,16572.8573011485)
(-662717.166355373,1811386.97402096,32653.15109698)
(-674084.228193307,1779047.69482093,64851.2718683757)
(-693944.838824296,1714402.36821356,126912.638829083)
(-727474.566097576,1587621.8061863,244174.477336834)
(-783237.312771708,1343660.19262201,474610.492174419)
(-788867.241128014,869329.111875331,869720.641055381)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(6120272.37518771,19270.093828608,17092.9481015703)
(6116349.90435526,18358.4685690267,36685.5320152523)
(6107222.09994111,16442.865948633,61817.6058630629)
(6090040.54540362,13267.2435020321,96838.7517760319)
(6059548.95834603,8745.48869944931,148087.638680399)
(6005247.33602696,3331.59253839005,225298.696289391)
(5905542.28156483,-1475.48941991945,345849.043903201)
(5708604.10894147,-3578.38617170565,554927.392913208)
(5264252.05609656,-2932.87316286278,1023269.68574288)
(4057626.65883217,-1417.57538627932,2512438.58200046)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(6116166.51426248,41194.4239379865,16151.9204837449)
(6112237.84173679,39473.9710813714,34684.4315410235)
(6103012.25916544,35789.79212424,58597.4849368523)
(6085528.88765435,29581.5180564076,92329.411269681)
(6054223.08388665,20443.9045293647,142691.653119901)
(5998400.29545017,8913.31849559501,220421.939841933)
(5897182.71178325,-2015.67698150425,343646.052727026)
(5701074.04760044,-6637.31505364899,555414.598089004)
(5259592.77858207,-4916.82115296497,1024601.29162101)
(4055614.56258642,-2075.16695151746,2513699.33683068)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(6106901.27783617,68653.9240691927,14388.4792193032)
(6102932.64177602,66380.4864444047,30889.6734303657)
(6093529.82773389,61371.5984441321,52337.680508273)
(6075320.30624265,52744.8652373648,83211.7994175922)
(6041863.73813881,39467.7574185744,131166.067332184)
(5981494.51207976,21330.5077372484,209396.249738723)
(5874529.88616099,2153.15187445954,338886.02751133)
(5680278.96051395,-5923.70034305765,556918.659787396)
(5247503.29142343,-2822.04846730797,1027198.69222722)
(4050602.65789953,-139.525879186073,2515586.11561478)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(6089880.60721368,105270.969497908,12037.6006743326)
(6085905.50743997,102765.265254536,25813.9240598683)
(6076305.54077285,97248.5254555892,43725.9044882181)
(6056919.16663822,87685.623140535,70002.6336250725)
(6019465.70779718,72498.3542958442,113081.347613221)
(5948828.22687344,50239.5475194426,190147.700922878)
(5824218.67811186,23284.2404309842,330642.546535068)
(5632994.13567302,10203.9751434195,559765.327075599)
(5223095.59802617,11402.8541581789,1029641.61284937)
(4041227.64592601,8098.48863870509,2515566.03703868)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(6059947.65540623,156069.295520264,9523.96783850723)
(6056072.4114517,153698.939260758,20323.4738701627)
(6046442.18276171,148616.728546179,34240.6255840708)
(6026076.25166061,140088.918059255,54909.6632633546)
(5984098.751929,126977.577788935,90836.5576794646)
(5898061.32675183,108656.77660292,163037.882416034)
(5733783.51103069,87041.3995088826,317307.085797936)
(5545328.69663731,68121.2693249207,560669.027152097)
(5184876.9386424,49896.0048649933,1026089.47139029)
(4027309.98744811,26992.5954650483,2507292.84061378)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(6006873.40137151,229432.536992251,7173.76199291468)
(6003237.62579206,227445.801639097,15240.675164317)
(5994017.47447318,223339.295465919,25639.1607455853)
(5974029.71893798,216670.300911751,41707.5217826327)
(5931607.27910602,206508.29239621,72367.6354201634)
(5843163.18921261,191752.595816817,141225.237785285)
(5676890.60986525,171258.767747149,298156.997752269)
(5496743.90868773,144919.103995548,542224.535810017)
(5152238.37331409,105616.641367981,1003051.26714212)
(4011275.15217498,55868.6543747961,2480215.03640167)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(5908347.59320953,342803.115894645,5277.53702194486)
(5905172.93008448,341290.977573195,11170.3679365715)
(5896981.8419243,338248.55098808,18865.006962943)
(5878837.83540089,333486.588344998,31407.612796128)
(5839292.5423917,326300.511470482,57416.7777398675)
(5754757.57182676,315114.69932867,120541.744209889)
(5593569.70241246,295504.280335659,271646.18814442)
(5430926.67052138,260470.778252076,502751.31624017)
(5103780.1949197,190300.807639019,953188.508298699)
(3983899.22021779,101742.246174233,2424254.209933)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(5711322.88715176,544131.137021011,3778.43341367225)
(5708816.6832074,542949.944447969,8084.62582574716)
(5702317.81972076,540584.680859056,13942.5045027077)
(5687661.49128706,536941.938952578,24071.5862607342)
(5655057.12731828,531568.356657429,45987.9935022472)
(5583380.95385206,522861.576666301,100656.520119607)
(5442400.34975379,502644.039929294,236360.531999472)
(5336079.38870433,439679.603959866,432355.769333955)
(5005949.28243805,336898.838636787,864462.221466238)
(3920480.5111428,192726.013314828,2322329.54954245)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(5265940.31656435,1006987.98714546,2520.65859811171)
(5264239.7775574,1005873.43546306,5548.75755762287)
(5259918.57815035,1003490.16311301,10028.8249840534)
(5250324.90552888,999274.275961599,18441.3628405779)
(5229899.91622996,991638.245519942,36974.7821592897)
(5188392.18256204,976241.65374599,80117.2970365522)
(5113478.03873954,941382.257742427,173158.226127062)
(5007802.89694958,861819.543957564,329404.171222641)
(4709618.64267763,721088.084476504,720136.501484012)
(3727553.16064113,470270.796640856,2129373.37854999)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(4058355.67155105,2493501.95841091,1329.17503739957)
(4057489.9014572,2492362.68230937,2968.152007632)
(4055355.02318382,2489767.45670364,5509.35575876915)
(4050737.00514106,2484680.56651108,10472.6401228055)
(4041229.13269674,2474620.4378745,21272.9872152949)
(4022565.74947891,2453611.79638503,44981.7054031918)
(3987944.55293903,2408806.22533802,93397.1845433912)
(3921478.54208237,2315540.45886695,188451.999953308)
(3727670.63350617,2127287.40952888,469073.567122203)
(3030910.10060974,1658483.51514468,1658812.3453797)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
