(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-104314.658161383,55414.8372444734,48899.8209169094)
(-110371.393171423,53112.6674731834,106158.546615149)
(-124388.567910518,48312.9745675821,182234.139958085)
(-150801.846035726,40813.6651301458,292222.320863668)
(-198379.375382115,30690.2114853717,459911.484760417)
(-283730.154231358,19022.8049775035,724618.834014257)
(-438307.720609499,8433.82586424323,1154492.72875955)
(-717635.960843111,1946.84521374966,1870181.8443889)
(-1183728.44355865,-170.127123875586,3054080.41507148)
(-1649410.8169831,-287.980672762954,4703779.21272734)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-110419.195268902,119170.052960899,46663.9795524751)
(-116533.725396917,114852.230954811,101458.141467768)
(-130741.442854142,105752.657899032,174759.900990458)
(-157749.120497738,91234.7961905868,282087.89042776)
(-206653.791150781,71215.6690627208,448216.224001189)
(-294057.768085338,47353.2562908174,713943.54077322)
(-450318.418711237,24789.2581714591,1147906.52717721)
(-728594.417181482,10540.2585889453,1867907.53098347)
(-1191039.50022815,5030.72456647647,3053746.17952134)
(-1652822.22664971,2538.20931795408,4703742.21618023)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-124291.613053725,201068.738239765,42392.9277748592)
(-130494.223511197,195313.688107114,92425.6941337539)
(-145124.958768654,183018.190409189,160285.120392255)
(-173466.533643267,162949.691511809,262036.758714302)
(-225501.528005362,134410.284835215,424343.670947169)
(-318352.513013942,98716.4404069783,691332.999844951)
(-479982.705365078,62568.0090951043,1133536.95428639)
(-755897.737480548,37836.2529231005,1862138.69743275)
(-1208621.49980485,24887.0828840016,3050903.83892015)
(-1660790.36471467,13490.251031401,4700742.16192135)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-150017.194226397,314523.99372899,36561.9387371736)
(-156325.055034579,308102.399872489,80098.2820063794)
(-171502.714178999,294339.417163846,140279.769430716)
(-201796.29205158,271557.280256707,233468.472737394)
(-258991.85109824,238255.001072709,388615.607598143)
(-362292.65081846,194478.284091277,655146.4147323)
(-536776.761683522,145863.713467485,1108627.47204345)
(-808714.146837775,106292.346252496,1848885.5255518)
(-1240851.14437113,75527.5457221082,3039096.20708478)
(-1674862.02644937,40641.3902498821,4686807.09431577)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-196096.577032661,480540.412248729,30080.1585129219)
(-202386.757925024,474290.744994158,66278.5713162765)
(-217865.048172291,460938.596149835,117544.440502578)
(-249802.130065278,438752.363305799,200151.487518768)
(-312319.508729172,405937.802203939,344788.195116715)
(-428517.376010911,361338.216311246,606445.63890764)
(-623192.292686331,306712.063417959,1068789.5816435)
(-889062.079082857,246379.131788858,1817764.87519002)
(-1287639.31275591,177112.873186679,3003818.86048141)
(-1695166.7826728,93877.6823366512,4645749.35106746)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-279316.018842944,736083.979833047,23772.4512586258)
(-285292.283068099,730521.552124399,52833.9271964827)
(-300284.581656504,718653.251741486,95403.8532613345)
(-331903.945069888,698716.381486327,167343.780150693)
(-395064.16404405,668176.673253686,300169.073144998)
(-513451.6435162,623252.164330259,551706.768642192)
(-708703.393427367,558910.815594112,1008211.40989344)
(-962515.194981265,468879.807921639,1748225.92874189)
(-1338290.7277158,343343.342042256,2920286.18760215)
(-1720698.25370541,183307.597227646,4551554.52641649)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-432162.549499671,1150083.18568861,18163.3436441067)
(-437435.441659108,1145275.97674597,40844.3606816397)
(-450897.309157088,1134945.20738474,75449.7141954769)
(-479787.67109059,1117165.16953474,136788.597237655)
(-538439.853738625,1088270.22383194,255134.900398025)
(-649650.068300279,1040844.32571008,487192.807318472)
(-832868.540131656,960984.929012574,917987.234031668)
(-1063669.29306044,828031.009406115,1622505.32560762)
(-1413788.36024857,619600.432490878,2760036.59540751)
(-1762360.8067042,337638.903916017,4368066.09542339)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-711671.547429977,1848458.20730609,13296.5258124871)
(-715892.830899087,1844080.55595498,30384.7775025752)
(-726749.041907622,1834454.32386948,57624.70292547)
(-750237.857563158,1817160.47212128,107867.257902071)
(-798427.326623569,1786954.40059654,207610.407761035)
(-890854.298991133,1732073.62484542,407235.407616831)
(-1044279.9258299,1627598.54438719,784901.718072105)
(-1231151.00541036,1430180.08578788,1413903.64710071)
(-1550889.99232045,1106534.87757729,2477859.19433475)
(-1842023.78102829,627249.542405424,4030272.33687358)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1179675.58485594,3019235.17499731,8898.6171647224)
(-1182550.25711796,3014838.94051941,20690.4897182636)
(-1189938.47732308,3004771.31831809,40311.972592696)
(-1205730.30018364,2985609.20033743,77593.5445601984)
(-1237558.68351796,2949527.19973004,152579.428944667)
(-1297368.40157444,2879361.60594459,302659.849419919)
(-1397809.19729268,2740716.70326365,587350.887836131)
(-1547062.67728355,2474487.92299111,1090105.72791645)
(-1803765.58168092,2001973.45273714,1998432.73443749)
(-1980961.89796242,1203732.40475083,3402911.7700545)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1647556.42331651,4662255.668469,4535.92984480059)
(-1648983.42987846,4657686.50435639,10671.7958862805)
(-1652662.34720359,4646944.33742872,21161.1239792699)
(-1660426.33618457,4625770.20860796,41426.4518933281)
(-1675847.58298588,4584513.0624458,82288.1721634759)
(-1704645.41510875,4502362.62309194,163932.57012488)
(-1754910.90399223,4338503.04067335,321057.136707407)
(-1839617.81685063,4017540.49886149,617622.377687617)
(-1980463.94382138,3399794.218292,1200265.55595413)
(-1994571.66067437,2199328.95550775,2199240.6658716)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(15470488.8637483,49442.9845450509,42881.7896408261)
(15460344.4406935,47083.230225956,92211.0216454597)
(15437068.3538295,42033.9464520737,155848.449548865)
(15393651.1784728,33884.2761450638,244639.444990748)
(15316401.1113409,22463.2445967588,374524.009766471)
(15179102.2829183,8759.5728198974,570060.295892302)
(14927248.302224,-3544.12722570978,875176.696380045)
(14429542.8912294,-8983.40231792286,1404109.54272094)
(13306499.1239557,-7470.80455855069,2588481.07586059)
(10256545.3301334,-3689.68089104016,6353342.90573059)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(15460118.0287258,105479.702118703,40554.3545272476)
(15449960.5525348,101031.273791669,87240.329125363)
(15426499.6242739,91438.1969504387,147723.307594492)
(15382279.6237529,75543.245451564,233163.890132862)
(15302917.7968813,52426.4504537866,360757.392339284)
(15161754.5805871,23178.0522807703,557654.860301405)
(14906037.4114864,-4747.11930203532,869630.31827568)
(14410387.6274188,-16673.0888418052,1405466.25629474)
(13294580.8359758,-12514.2619698581,2592017.67359756)
(10251325.2314709,-5404.23154391519,6356713.06222525)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(15436684.2261546,175465.064751085,36167.0942548031)
(15426522.0497248,169559.24597333,77751.1449327168)
(15402624.3686241,156652.281556556,131916.029029324)
(15356490.244513,134623.055548024,210007.736872174)
(15271643.2667325,100948.522614206,331469.16606936)
(15118876.4037357,54891.7299267629,529654.867769208)
(14848491.2674164,5956.61169019586,857605.460091056)
(14357568.8868643,-14834.7311069746,1409428.77410701)
(13263857.7706796,-7248.47072873684,2598812.00847687)
(10238580.0595726,-520.046752491656,6361685.69549373)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(15393801.4144749,268512.251066499,30262.5010788143)
(15383653.9146563,262077.096457837,64893.9769989384)
(15359200.3527295,247981.315876722,109990.171865788)
(15310060.3929519,223567.886890582,176316.951615344)
(15215081.1098351,184963.080519374,285357.728872361)
(15036101.0410644,128340.365583724,480643.697428065)
(14720704.1778451,59579.7230085354,836667.942676655)
(14237456.7010367,26045.9864211578,1416744.67336958)
(13201834.5009758,28815.169774398,2605123.68361493)
(10214739.649052,20391.8895219263,6361738.3679347)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(15318317.6739221,397401.250344335,23825.04586294)
(15308420.3686699,391423.465414149,50799.8464072089)
(15283869.011183,378542.107384306,85633.2916398885)
(15232159.8248632,356689.915188852,137677.604508623)
(15125583.7766812,323222.373250605,228643.322462512)
(14907369.6105564,276445.39060173,411779.606972725)
(14491132.7667391,221241.713260302,802920.85339107)
(14014912.6857601,172940.743028714,1419179.62803608)
(13104701.9621381,126503.149514643,2596278.66949724)
(10179322.435794,68397.1888603313,6340912.44778765)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(15183990.609276,583381.237721852,17841.6805989886)
(15174773.7514761,578454.973202295,37872.4343621781)
(15151368.6435967,568079.699940708,63809.9126481571)
(15100608.8077435,550895.613821219,104219.757297979)
(14992834.3528468,524835.341531266,181836.568221933)
(14768417.0662987,487065.475184735,356476.069919517)
(14346974.5714912,434747.477644502,754420.636712241)
(13891779.5409441,367718.04735418,1372476.89255692)
(13022069.2206083,267861.916237054,2537886.4736059)
(10138780.4775713,141684.672159295,6272248.55512584)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(14934716.4537411,870713.058168029,12917.4724086029)
(14926708.3295279,866915.516190853,27441.4543285219)
(14905955.4054103,859160.845138972,46635.890658388)
(14859874.8614446,846783.832006061,78213.4360339105)
(14759415.2068745,828318.376163466,144003.636884058)
(14544881.4946716,799641.488564302,304024.356628121)
(14136231.6968617,749570.82931777,687229.064056946)
(13725449.0773003,660534.360172665,1272422.67697333)
(12899650.1178075,482476.160460912,2411498.25078895)
(10069561.7946999,257972.521902412,6130416.09573728)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(14436495.6446574,1380558.140538,9116.02163816566)
(14430172.5524055,1377481.73763108,19612.7129888727)
(14413637.1798204,1371303.71998019,34211.9125151104)
(14376431.5413548,1361706.0468558,59748.5948430003)
(14293683.8189651,1347838.8228864,115245.298626842)
(14111758.3087839,1325546.4930413,253855.982470406)
(13754170.1469515,1274041.82556863,598063.209533559)
(13486198.9259451,1114209.35624427,1094166.57820192)
(12652540.1133794,853594.686646545,2186746.24241181)
(9909287.2085316,488274.000906854,5872262.06994298)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(13310517.440019,2551446.88353465,6046.52822394801)
(13306268.3093742,2548467.30125043,13370.694207948)
(13295208.2658339,2542098.26673233,24557.7003943618)
(13270881.0293202,2530964.01502971,45816.6988120368)
(13219103.2279877,2511281.74852211,92840.1577661928)
(13113771.6859066,2472091.97682971,202282.882592247)
(12923944.8556489,2383586.61336459,438112.33795024)
(12657112.3013029,2181888.52148609,833386.49021751)
(11903845.0459262,1825239.27648124,1821259.56887119)
(9421746.9919473,1190093.39800563,5383859.57795812)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(10258027.9295209,6309894.16055373,3096.66623898583)
(10255923.2286411,6306760.49144415,7025.1136211746)
(10250475.0257102,6299706.32442817,13407.9791070424)
(10238774.3271897,6286279.89148562,26019.7353724317)
(10214689.6310596,6260382.83103199,53509.7349126139)
(10167370.9359194,6207015.35290008,113698.303909671)
(10079753.9384719,6093399.45745216,236348.913453486)
(9911848.92240917,5857149.01134893,476749.980426351)
(9422162.54446546,5380317.90097635,1186173.1637399)
(7661047.20013776,4193956.84377205,4193819.15325684)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
