(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2108.04988504414,1182.4722070251,925.577678019033)
(-2287.95734277238,1113.79962534453,2099.73539544688)
(-2657.6966499886,996.492071810612,3760.93997362486)
(-3299.0971361219,830.826695975377,6229.21041377139)
(-4462.91498551667,629.778571980044,10062.346827308)
(-6553.91624587633,363.790920590588,16252.4721525937)
(-10303.8650713208,125.768475134207,26430.5687487804)
(-17050.1401753566,-2.43246254147309,43483.1413866785)
(-28376.1032139084,-5.81124643041706,71865.0558470173)
(-39747.7992136996,-19.6454673231242,111632.50052804)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2281.19793944342,2545.75378929942,917.916357169104)
(-2447.91485770787,2449.55359642285,2030.07724379865)
(-2821.62431477076,2243.95574132761,3604.23788905242)
(-3488.39558314872,1929.38089198566,5994.07927619085)
(-4679.03293191898,1504.67176632958,9798.21901376029)
(-6806.19812949397,959.35050742544,16008.8575564194)
(-10600.890132601,451.446636343795,26284.0695278108)
(-17338.2410008379,157.411258538724,43462.4668075685)
(-28553.5500815786,81.9533865441787,71928.2522561725)
(-39807.4259360302,17.6769052136039,111698.355819666)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2647.87790559037,4347.59814518053,846.033549709264)
(-2811.8477905787,4237.64455405953,1869.79038265128)
(-3191.57993158766,3977.97022894003,3327.35582662652)
(-3895.62074859934,3553.23691786707,5599.12054934445)
(-5158.47902750166,2937.23270527831,9325.03863789738)
(-7402.16368405361,2125.52609719244,15561.026732184)
(-11313.7763475551,1302.53481791892,26023.714898164)
(-17998.8913098478,755.249549610239,43424.7679169403)
(-28981.363401004,504.958779730246,71983.1259247583)
(-39990.3915066766,247.696727174062,111743.497609474)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-3291.37144158427,6915.59997133181,723.369615432997)
(-3457.07231162065,6806.3275337448,1611.75894736837)
(-3842.54470294449,6527.19018488327,2905.08369436962)
(-4585.17029943127,6051.62213220636,4991.8687794616)
(-5955.48926883379,5324.52091895213,8560.06983462158)
(-8428.73360866212,4324.14480587692,14790.1847345992)
(-12638.4917978121,3223.67769665047,25507.5336536798)
(-19243.8530238239,2334.16019345108,43172.4760336629)
(-29754.4436753946,1667.05063898957,71764.8278497981)
(-40327.5059571014,867.410696121901,111472.619837952)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-4430.031088465,10773.0962081298,572.534851667027)
(-4588.53511557766,10668.2996097135,1299.09789127598)
(-4968.76502371603,10389.3635668883,2405.68953298695)
(-5724.79889902279,9919.47075328112,4262.63981093499)
(-7190.69955928211,9191.25511275809,7586.60517641114)
(-9949.61170456052,8168.50609707614,13691.8555897724)
(-14630.2566521746,6936.26254023697,24609.5273983605)
(-21094.6266902324,5579.96858375476,42458.3456982893)
(-30832.9695717164,4020.68936618513,70937.6765428102)
(-40802.2634542695,2106.63468768903,110500.716005513)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-6472.96405832369,16798.203130494,447.857135959504)
(-6618.11034967626,16705.4155796425,1028.85151570672)
(-6970.71335045504,16444.5302112916,1944.39822175854)
(-7695.66308186132,15996.9595397134,3562.5725171876)
(-9156.86025433687,15301.1211940061,6609.56669027649)
(-11948.2083922449,14266.9794926843,12459.3016869132)
(-16626.4249908263,12809.5365328733,23212.4526851032)
(-22799.8252097966,10770.5437812424,40821.7026974121)
(-32020.3078969809,7904.57539869672,68958.1245618815)
(-41407.7165795883,4203.54890577877,108268.92692338)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-10191.6992220902,26650.5406757132,339.361676870911)
(-10313.6106513575,26552.6172221867,805.770685684219)
(-10614.5171869559,26310.6793179938,1554.13876593796)
(-11266.8362380841,25883.05018872,2934.8843550154)
(-12618.312186628,25209.6134065796,5644.70432906981)
(-15225.7132185614,24107.7218515708,11029.6751887447)
(-19592.467227832,22275.2917776437,21156.3871718063)
(-25210.6687074875,19220.7324337213,37916.8672268149)
(-33827.3913973633,14424.6731242203,65224.1608986547)
(-42407.4078917091,7859.5085334323,103975.60916271)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-16951.0480273349,43343.9698333174,257.61886973076)
(-17054.8337640013,43241.7044631796,623.365392739132)
(-17288.4134234819,43005.4869121824,1216.97122203234)
(-17817.0073242454,42573.3620331661,2343.66670183154)
(-18932.8503278155,41856.6282346926,4629.50220153403)
(-21091.7211908757,40561.9299261725,9267.015317808)
(-24730.7652588328,38138.960028307,18134.1123259775)
(-29324.6616361739,33571.6822071636,33107.824188709)
(-37194.8252814647,26060.1118737544,58667.2107206395)
(-44363.933978712,14798.7891144736,96091.8641183102)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-28291.7071011593,71464.6311842193,171.045750257424)
(-28362.7144984294,71339.7122211518,435.752490714719)
(-28519.188261611,71086.4769684854,873.950696022659)
(-28870.4006023116,70608.2423903483,1709.47094115206)
(-29610.4479872365,69743.1294823902,3433.41768069097)
(-31015.6939973113,68088.3813187851,6922.66028538971)
(-33411.1784352101,64860.2851709978,13612.513577909)
(-37073.4502555794,58654.1271185517,25603.5189221004)
(-43366.6822658838,47576.6723903098,47453.6406714288)
(-47752.9338659583,28676.3175588137,81329.0460930471)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-39697.5111801572,111085.713716719,76.4286476576706)
(-39735.8232656125,110940.581710592,211.382423830018)
(-39806.6213856279,110652.531441605,451.949336338552)
(-39970.1878573796,110114.328785139,916.050798927407)
(-40329.2447980578,109124.501814659,1863.92326471664)
(-41006.3364521045,107192.537775418,3766.10326018788)
(-42208.5911893851,103377.478725475,7457.50089509549)
(-44283.3472091206,95855.1512111476,14539.8240116201)
(-47732.5644858385,81282.1247489022,28566.9361388662)
(-48131.6693388129,52696.5361983923,52678.3868381006)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(375717.856079434,1059.97695486195,812.930456213824)
(375406.121653287,991.3444960211,1826.3203396867)
(374767.481034473,883.520398328189,3216.43563245068)
(373699.393200342,708.590473244134,5208.16819829663)
(371804.063262166,463.447499889048,8176.55582627824)
(368421.162429575,155.408471517834,12744.8820548628)
(362297.556307028,-130.588121484587,19972.8621735526)
(350283.56272532,-247.953070519994,32585.9257189499)
(323044.173657476,-190.933016395545,61055.3952395142)
(249011.97584959,-92.6721398741196,152087.105691653)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(375403.781174164,2265.38099471574,808.430222092049)
(375134.138085214,2164.34950613394,1752.18564461072)
(374507.482989152,1961.6540756565,3043.75803891319)
(373405.297510912,1616.64307502747,4940.82571862285)
(371461.668227724,1106.59419380953,7855.79124061285)
(368007.156341208,441.04361002059,12455.6150069617)
(361787.314095491,-206.491347376802,19842.1273803159)
(349781.525602868,-460.530364063874,32633.7514457075)
(322733.285756125,-328.207434803038,61183.0034019654)
(248902.239346368,-141.429416790718,152220.908772038)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(374770.580184446,3812.37763746912,733.358642763866)
(374513.505420842,3696.70063810023,1574.46767493057)
(373885.283052018,3432.10511304526,2725.96702948944)
(372733.770540103,2956.01399818945,4456.01819317889)
(370664.948639924,2207.72609904985,7230.271996067)
(366958.75414109,1152.13523173628,11857.0759247618)
(360415.104633929,15.0275039288762,19605.4894675255)
(348511.33443886,-448.06567632546,32781.6124066328)
(321981.951897183,-226.353510327204,61415.2565595235)
(248599.908244968,-40.6638317348667,152423.004598377)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(373689.535385218,5925.84520358936,604.438982630719)
(373431.562669239,5814.53062760281,1296.78738782177)
(372804.553101563,5532.04523741353,2248.56283449971)
(371603.766487278,5002.64496329285,3711.80845824026)
(369322.221257619,4135.56209136688,6205.07531502359)
(365028.470065214,2829.84480826759,10768.9754401695)
(357442.800142234,1243.01047120709,19158.5139083991)
(345699.329864746,494.671134387694,32971.4075846699)
(320505.65981069,608.185772433517,61575.5781913778)
(248023.520575338,441.582515145372,152441.118687611)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(371808.652901707,8933.56067264497,452.413916326045)
(371571.032523419,8830.21656028001,975.973720205982)
(370969.482929566,8559.13682739778,1709.44755249378)
(369752.423315691,8074.85317503839,2858.83050158838)
(367249.500619459,7314.51844576349,4938.4873440041)
(362071.511775289,6237.52345632877,9208.49859164666)
(352140.717783894,4979.17403547771,18400.1739668616)
(340580.936410688,3902.54801089562,33015.5473649868)
(318280.155336752,2871.23318553732,61338.1884189679)
(247201.078646065,1554.7941549229,151920.44805441)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(368494.18506175,13332.5944153876,332.63051273703)
(368286.345422483,13241.389512254,715.815164157509)
(367739.573854781,13005.4425892891,1258.03557258358)
(366583.947795489,12603.4034129466,2148.687832879)
(364092.84052002,11994.6099855521,3917.7088942868)
(358813.537812827,11122.0114111637,7970.28810993327)
(348810.42718685,9930.63840473833,17280.78493855)
(337778.926103626,8413.05487594028,31890.3401356362)
(316373.281138024,6144.79618093402,59922.0014807879)
(246249.845447438,3256.8455847967,150261.201399441)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(362419.344680032,20179.0876934176,241.276195401186)
(362250.831445029,20089.1683116756,527.868675146359)
(361794.22674759,19891.6860059906,931.694699452312)
(360768.110813174,19572.7466056494,1626.21783104486)
(358460.439658223,19120.3289302096,3120.56041709053)
(353449.89850014,18444.9004109372,6820.87307416942)
(343821.355514304,17290.5072606964,15745.9948516293)
(333844.702441193,15235.3627103477,29567.1292440951)
(313454.703708862,11157.1620663878,56971.4816279696)
(244595.003444222,5981.40093545419,146943.328316934)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(350368.661461592,32377.4235089788,180.768071065547)
(350225.628823943,32291.707660296,396.579510054736)
(349876.07417233,32115.2263642056,707.364931581456)
(349047.90724133,31840.8354060014,1273.17494120769)
(347145.74528729,31476.6889544562,2537.03267740924)
(342929.945432748,30916.7317837399,5742.34805653694)
(334581.287767758,29698.4625469711,13721.1531192255)
(327854.959593473,26006.7743456078,25468.9336298723)
(307358.826115931,20000.5756124322,51770.6820619862)
(240669.917721816,11480.6576197619,140936.387052704)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(323089.529834649,60569.5510704293,125.448878295078)
(322995.640909249,60473.7306485909,283.883857875102)
(322769.304079281,60281.8965620652,527.534694677535)
(322230.753411589,59961.7009759764,1004.32848635582)
(321036.081639504,59452.3332902711,2080.96789935372)
(318582.815907949,58491.1053664152,4606.89778697122)
(314102.786119351,56410.912886065,10079.2962688698)
(307516.379319455,51723.7961518449,19471.2582631522)
(289110.050314935,43411.8361693446,43282.0785009743)
(228817.747480358,28406.5387483394,129484.329401634)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(249035.978035119,151476.626880881,58.2483498258852)
(248987.864421888,151364.918115347,142.186571122351)
(248886.154506939,151142.568151035,287.55246513875)
(248634.316614741,150762.815310559,580.747033988836)
(248075.862541348,150110.205615927,1216.58074448072)
(246968.929017622,148823.454593351,2607.77942337155)
(244884.46800566,146166.663669475,5457.78282047052)
(240768.160047606,140643.939884656,11184.9452064863)
(228834.095248464,129430.41292593,28298.5220911524)
(186073.007718097,101108.592323322,101090.604834813)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
