(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-132677.955556557,70419.1783576166,62258.77719894)
(-140265.367682478,67530.8253801302,134993.319501288)
(-157886.269884595,61509.8269538141,231369.762432066)
(-191217.593999462,52002.6207816678,370584.735649871)
(-251369.440645045,39130.7892897417,582823.387005173)
(-359420.038475389,24346.231044346,917897.194436223)
(-555141.509973751,10916.9772058385,1462121.72720415)
(-908907.635133574,2748.74187871638,2368280.62045903)
(-1499145.6299533,62.3687064367308,3867363.88170584)
(-2088779.0933217,-191.593385467705,5956334.56841309)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-140267.386998391,151350.636216688,59335.9291393178)
(-147956.032472841,145901.992444898,128920.794547394)
(-165868.214555092,134449.746487054,221849.089569243)
(-199987.770139777,116083.82126584,357755.659224849)
(-261834.01914839,90649.4621744123,568071.005488566)
(-372504.877770797,60405.9889846258,904516.125319072)
(-570364.565796678,31831.5212236622,1453966.14709792)
(-922756.107930845,13823.7799402527,2365647.21696718)
(-1508371.04218844,6784.64362490095,3867295.98423721)
(-2093092.4996816,3466.3264881274,5956730.5640451)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-157714.544908532,255190.417482959,53874.7636422613)
(-165549.283346937,247897.437945541,117428.601488559)
(-184042.683256709,232361.934241877,203559.096990449)
(-219863.272534965,207005.025242985,332501.165548269)
(-285676.449562029,170786.189853016,538040.887431682)
(-403234.704769305,125524.518356814,876157.062828801)
(-607911.514464232,79783.0567371662,1436117.04177954)
(-957304.653987745,48447.0714564791,2358798.404251)
(-1530620.03857531,31951.9218113673,3864251.16463991)
(-2103176.63917506,17339.0007806038,5953555.1295225)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-190252.857267729,398952.04181161,46491.2329390784)
(-198222.540093825,390830.032204343,101781.178774103)
(-217460.108886264,373393.909140689,178209.312761547)
(-255779.650143194,344596.073521435,296397.914626282)
(-328128.819866757,302342.881633442,492970.042712624)
(-458860.431508958,246807.463262124,830547.529316266)
(-679792.050884762,185254.717203968,1404867.91973422)
(-1024155.57020005,135046.283831763,2342424.27755897)
(-1571387.60680124,95949.5586761413,3849814.24749536)
(-2120953.81203598,51645.2296870861,5936461.83062504)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-248564.62706673,609251.817976981,38264.8509013527)
(-256509.30217322,601351.482949644,84252.7023292703)
(-276147.867353311,584392.251684785,149402.227138484)
(-316590.884359152,556364.714315227,254224.470703845)
(-395700.76592819,514739.012453183,437529.105812293)
(-542755.922694646,458131.446304086,768961.045464959)
(-789254.228445513,388838.748253275,1354631.24286117)
(-1125950.51234837,312280.252890348,2303347.78615099)
(-1630648.60579168,224432.387908615,3805513.5627103)
(-2146677.86244799,118949.450538699,5884887.20430667)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-353946.51778574,932949.63176724,30248.703995487)
(-361517.504983357,925921.383472487,67196.3084559942)
(-380516.335051674,910798.179496641,121306.715695817)
(-420567.352176424,885603.361948094,212635.420239365)
(-500513.894292015,846890.795808086,380997.531176486)
(-650365.84780022,789827.018930764,699667.806350036)
(-897621.850348677,708126.04997788,1278002.3549741)
(-1219071.03393834,593926.091236215,2215427.55056659)
(-1694850.19064323,434834.39661719,3699875.7325013)
(-2179035.8551429,232115.10025037,5765745.93793248)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-547462.05056468,1457279.75225881,23131.9300731102)
(-554184.582975653,1451225.13874448,52012.7577767803)
(-571226.595142045,1438039.92768014,95997.6047353242)
(-607810.6435166,1415532.82561783,173878.784582183)
(-682071.617371779,1378895.16948474,323946.028277303)
(-822889.374654665,1318674.07670078,617988.345161963)
(-1054931.23914292,1217331.22562881,1163714.40865397)
(-1347223.49580173,1048715.18711514,2056148.80857678)
(-1790494.36869061,784621.982574695,3496855.59130983)
(-2231796.86793764,427508.529949599,5533259.02954833)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-901344.803943293,2341613.18091811,17011.375283985)
(-906755.254884418,2336161.45799497,38830.3109179276)
(-920493.275386899,2323932.90035198,73430.6136330127)
(-950227.428778554,2302038.35869359,137152.5093358)
(-1011255.01953901,2263696.65735403,263606.04100553)
(-1128320.24381642,2194011.53805958,516588.823463138)
(-1322621.74545546,2061500.30194301,995041.492604355)
(-1559254.75977425,1811206.95620067,1791804.48329309)
(-1964108.21011096,1401188.74800055,3139345.92797819)
(-2332683.70788313,794212.349334987,5105325.81647589)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1493937.43715455,3824138.65247872,11411.965593925)
(-1497656.97688837,3818710.12037684,26520.2801004097)
(-1507013.29698835,3806036.20480794,51430.2726327393)
(-1527009.43744298,3781810.45902543,98667.6097438545)
(-1567320.23533527,3735964.91722145,193719.585211706)
(-1643071.25026989,3646875.81210186,383926.561439328)
(-1770240.20253142,3471028.77424014,744638.291673633)
(-1959254.18325179,3133566.64567928,1381532.78544685)
(-2284335.77816343,2535062.67526014,2531994.63635057)
(-2508632.6469999,1524210.0757165,4310629.55696897)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2086352.93447124,5904682.21628081,5809.37066914118)
(-2088226.02992769,5899066.04765941,13679.4733142502)
(-2092884.54371391,5885606.255453,26993.9663831219)
(-2102710.19887532,5858862.58154571,52652.0427382178)
(-2122233.30286977,5806398.77018317,104451.492646271)
(-2158729.35408107,5702097.91169774,207958.74713141)
(-2222383.44732984,5494313.53164385,407057.43705751)
(-2329663.42178305,5087515.333176,782772.171343819)
(-2508039.65019859,4305152.45643151,1520722.04037097)
(-2525843.72885633,2784996.26798094,2785779.57696291)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(19589506.3008374,62778.8436156729,54608.1169598805)
(19576818.8313137,59798.9976501855,117296.137283149)
(19547548.729623,53478.6036110305,197953.751133973)
(19492787.132001,43202.4640932696,310317.778009698)
(19395168.5912588,28675.5037317197,474675.459343579)
(19221386.6692386,11298.4526966959,722141.515902368)
(18902455.9458027,-4288.25897619864,1108403.53607152)
(18272122.6989452,-11122.5514338491,1778066.97039617)
(16850016.9326159,-9198.51118361961,3277674.13598019)
(12987926.7619519,-4521.10381875287,8045060.60149496)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(19576580.2218874,133898.937131382,51603.5145680558)
(19563794.2244088,128287.944413907,110935.5278923)
(19534243.1067234,116232.07057819,187641.956616166)
(19478435.5953476,96170.7286619027,295821.543529767)
(19378114.3416695,66790.5536218016,457329.349791423)
(19199422.9964933,29682.2146589215,706588.930534683)
(18875623.1448534,-5693.23702728227,1101577.41490538)
(18247951.9114291,-20737.7479410616,1780055.80902219)
(16835001.0430062,-15482.2021634683,3282538.6317769)
(12981344.1521375,-6626.49450867106,8049778.58761716)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(19547122.8476932,222643.078629022,45989.6828700344)
(19534257.1202122,215183.520585692,98858.9201086383)
(19504087.9898962,198909.427970287,167622.106533268)
(19445809.5412656,171097.88968073,266593.348683604)
(19338507.9402786,128358.792413828,420411.937020558)
(19145141.2757727,69908.6455479644,671380.742559126)
(18802790.2682068,7916.45591666381,1086640.48391376)
(18181135.670615,-18411.9484357773,1785445.57677541)
(16796142.3179359,-8853.52750662137,3291625.76257674)
(12965209.2648467,-472.058752696456,8056656.63976861)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(19492917.2763813,340555.020786901,38489.1411625698)
(19480055.9157518,332444.421716416,82521.0011557676)
(19449108.0174463,314622.611527883,139810.908235152)
(19386962.1856699,283772.936995996,223965.242076392)
(19266810.3992103,234797.707012023,362158.325370733)
(19040316.5711155,162934.194634884,609526.990628935)
(18641003.7238182,75819.4168105162,1060399.47200173)
(18029019.457453,33271.3383778313,1795112.37450479)
(16717599.5333357,36680.4447024116,3300162.47912828)
(12935041.9209839,25932.51233102,8057333.39199444)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(19397428.2815782,503839.613980489,30293.7151310152)
(19384850.0082413,496332.474812023,64617.5685903984)
(19353698.9239951,480023.924857663,108940.680881947)
(19288232.474138,452393.027102532,175068.449247786)
(19153374.3662849,409932.954447515,290429.286568905)
(18877211.7427649,350536.571651703,522430.461062209)
(18350200.4584421,280509.436237092,1017856.97171764)
(17746999.8245132,219209.566256923,1798539.62394664)
(16594488.3662317,160268.047463435,3289386.26613163)
(12890151.7881357,86625.2957996502,8031435.04904871)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(19227334.7737163,739440.890492073,22688.648955781)
(19215594.0299672,733270.426936371,48210.3788504623)
(19185910.2385351,720099.213289974,81279.7338009484)
(19121626.8658699,698363.936420115,132685.823406726)
(18985204.1165137,665331.392339017,231140.591679081)
(18701134.8431282,617328.686521174,452419.002850683)
(18167473.6242672,550884.933131894,956519.248309664)
(17590855.1353367,465848.263304883,1739525.59895619)
(16489694.9666333,339254.251654175,3215565.45445849)
(12838722.749761,179396.419248422,7944606.9430752)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(18911746.6406079,1103358.01464044,16445.4016486186)
(18901500.3864299,1098631.40766148,34970.6684874917)
(18875201.3983629,1088764.52224461,59448.582997556)
(18816849.9837401,1073086.16692628,99636.9422042183)
(18689660.2072037,1049656.63140196,183151.095535428)
(18418039.634429,1013170.13990824,385951.850034203)
(17900509.414399,949589.382192865,871377.964400765)
(17380135.330109,836692.479095938,1612746.13966856)
(16334603.9835753,611072.725545233,3055400.53048106)
(12751043.792581,326674.788560094,7764852.71762037)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(18280914.4192245,1748999.65700115,11670.3514410838)
(18272798.983655,1745219.80908179,25098.9284509021)
(18251854.1691229,1737382.85590641,43704.3672488821)
(18204739.3960275,1725235.18733637,76159.7390022784)
(18099954.5290859,1707585.25011622,146592.788632501)
(17869573.2378867,1679166.87901888,322273.784788423)
(17416668.5343928,1613790.54970496,758353.554397678)
(17077306.0783462,1411196.64905451,1386859.76328805)
(16021742.4836041,1081013.95745326,2770639.05463453)
(12548103.7697949,618295.332235554,7437802.25025053)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(16855168.237232,3231693.04860879,7772.15097541277)
(16849663.8578647,3228048.89213622,17193.4501375165)
(16835653.4121438,3220046.85903716,31433.9548440988)
(16804830.906139,3206003.70659533,58396.3089726246)
(16739247.0759156,3180949.716273,118035.748534497)
(16605856.548732,3131108.77304778,256737.272473367)
(16365438.9770804,3018829.55370945,555590.305826706)
(16027537.8184427,2763164.12125509,1056402.0489012)
(15073678.7333868,2311384.66819506,2307588.04357872)
(11930713.1737781,1507014.29181942,6819094.4801864)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(12989815.8474206,7991092.27853059,4003.2051558228)
(12987078.3026049,7987263.16346583,9055.81826300448)
(12980206.1041498,7978410.32607259,17172.9203334103)
(12965392.2248968,7961480.18463323,33165.2354930386)
(12934889.1013181,7928543.86828816,68019.8962596868)
(12874927.6827907,7860732.74390204,144310.105503309)
(12763943.9537305,7716620.79156755,299762.683554461)
(12551328.4244508,7417149.89647904,604356.279066383)
(11931211.1109956,6813210.93486314,1502850.46817376)
(9701161.63279367,5310872.74275067,5311557.87256205)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
