(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-4571.79417529603,2580.10368960656,1991.69048568855)
(-4858.04722839842,2418.33505234892,4431.40266173735)
(-5533.49618205761,2120.11289928664,7844.78594450481)
(-6816.69454106541,1691.88121278646,12969.5992727944)
(-9089.78059855549,1216.57812969396,20842.8017416552)
(-13237.1559667409,697.475761706308,33382.4819466945)
(-20723.5441650745,281.073314206239,53824.9527975858)
(-34191.8422125495,16.5240677928615,88000.2709423532)
(-56587.9025838002,-54.5448432186938,144642.718369337)
(-78950.764825323,-26.2877502035138,223619.770944943)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-4895.26660873683,5547.26568277228,1928.10461556942)
(-5185.41830398519,5233.4888751291,4298.36909677684)
(-5878.60012387165,4686.11233739928,7610.96978253288)
(-7189.60453957689,3917.39327565574,12575.062259241)
(-9525.78429714758,2978.42786188682,20338.9968241928)
(-13769.1119105957,1904.07303326266,32901.5114632206)
(-21303.1962287805,955.735043411772,53530.0459627872)
(-34695.931772244,353.14077422476,87889.3610285585)
(-56909.2704478928,164.040777605215,144580.045855675)
(-79095.6483801654,121.825075635951,223527.581409902)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-5569.23575249749,9264.37961195228,1852.12182331761)
(-5871.22112314559,8905.21288602338,4051.61893557269)
(-6602.85128570085,8242.43896238968,7098.14359628832)
(-7977.60558561595,7233.86177048018,11759.2806870808)
(-10468.3332513273,5897.98941328725,19308.0523869947)
(-14958.5363139203,4275.3670549404,31895.2946792398)
(-22716.2716890925,2686.3706009749,52880.9308107826)
(-35971.536462085,1591.45543102966,87614.1526160026)
(-57699.6790733584,1069.0600167401,144408.812450301)
(-79439.9268129785,641.946564211125,223328.617774698)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-6824.74746447792,14490.8108202279,1598.31625620341)
(-7121.41632199415,14116.1524613157,3508.79300290718)
(-7874.4202664624,13406.5615957855,6219.09063596594)
(-9328.01216251373,12284.174631029,10496.7899379229)
(-12083.7346402526,10743.1955414577,17735.3184500162)
(-17050.1487015205,8744.10838321315,30316.7258232549)
(-25381.1389080615,6575.33838769674,51808.8969445909)
(-38417.4736528797,4779.48720193454,87038.3388265424)
(-59163.5905895815,3430.26720214994,143840.722230649)
(-80072.30940824,1914.83229428387,222640.145908992)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-9012.31775835164,22155.2203537578,1347.9082248153)
(-9323.91326352957,21840.2844973505,2947.68945230869)
(-10082.7634511671,21163.6399066509,5273.37459260871)
(-11609.0523327617,20099.8079371207,9066.79361927991)
(-14606.0141769025,18582.7062417192,15833.2970959207)
(-20140.8781574796,16522.4859917036,28195.7976448908)
(-29391.2443763261,14081.1267047113,50081.2537041996)
(-42127.0886407248,11327.9973220331,85659.8322248665)
(-61300.3530627861,8160.95781840691,142229.494671506)
(-80985.8616868075,4376.28293139101,220753.905721197)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-12969.3806266526,34018.549886212,1106.05109420451)
(-13283.1405567614,33795.4001361653,2434.07601214333)
(-14018.6038173941,33230.0790143343,4386.24072185755)
(-15526.0385188126,32308.8376002411,7703.24957754043)
(-18527.1235842134,30905.5496050583,13907.5297984232)
(-24144.7195980206,28798.5815375888,25776.1538505675)
(-33395.8556580968,25878.2731054556,47374.8631079148)
(-45545.8972589631,21737.7811234058,82510.9765655177)
(-63652.3436051455,15930.2410678498,138394.036921276)
(-82172.6146056411,8540.43578528506,216402.498672961)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-20297.9638107023,53425.2707824194,891.242914487009)
(-20562.113107875,53260.1249080671,1988.63125046717)
(-21203.2154173852,52797.0834835557,3624.84219863184)
(-22551.6132793747,51989.0368998603,6496.25617838624)
(-25325.2538204413,50681.5201020795,12045.539501806)
(-30607.4757510773,48473.2615300045,22978.3352604785)
(-39277.6066583611,44797.9408764335,43336.2741478763)
(-50354.1586609162,38651.4652397516,76776.7486924433)
(-67256.0555233443,28977.6824129161,130985.362870662)
(-84169.0302294772,15835.6898525786,207859.139032946)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-33730.3460566666,86463.9188534537,691.697985629083)
(-33943.2587969387,86317.9044841209,1577.17720652715)
(-34438.1594794304,85908.0149497809,2904.40521975555)
(-35494.827671858,85083.0487946212,5305.22099683665)
(-37749.8361209683,83714.3696006056,10022.2076192792)
(-42143.6005358507,81198.2065125711,19440.86317255)
(-49402.2301128146,76400.1115876089,37240.9225741458)
(-58405.9740287702,67254.5345253349,67043.8273173539)
(-73837.9249805597,52135.4605191354,117723.974191689)
(-87989.7471549743,29623.0124758154,191926.398723384)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-56225.9827739998,142238.947923749,450.953703701111)
(-56379.0362550445,142038.148074339,1109.74636852062)
(-56707.1913181033,141614.706058623,2110.24657772229)
(-57404.2029932048,140671.811054355,3925.6873111772)
(-58869.8449810042,139015.788096413,7494.11379637833)
(-61713.5056251121,135826.499119104,14579.3268149668)
(-66472.5414419954,129456.659453636,27995.3203909421)
(-73647.3010320781,117081.269357143,51815.8865912427)
(-86020.1485169019,94886.4549175644,95085.0407096019)
(-94680.7812221679,57153.7804055164,162235.054002082)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-78825.7953437141,220810.558252701,254.185014753818)
(-78888.276268198,220556.947676411,623.661680876048)
(-79039.6147109042,220108.840389083,1169.14206134482)
(-79383.7854171702,219062.415275268,2162.32325764792)
(-80081.6394468429,217145.332978221,4114.41782269209)
(-81440.4249229152,213424.322569333,7957.01929533782)
(-83825.8278819279,205882.815900702,15356.6907301745)
(-87879.489472172,190900.817604115,29416.6319553561)
(-94660.4651128041,161781.975324405,57181.5766612565)
(-95435.4043551751,104828.952742552,104941.80867945)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(742889.533635156,2281.81068531997,1737.09985516429)
(742415.24578151,2131.04290134571,3813.0022949807)
(741284.226782562,1839.12101437896,6636.39666684725)
(739146.60424818,1395.38365230775,10757.9525762091)
(735417.766458133,853.026871082972,16877.6169993295)
(728738.107548936,235.39271817695,26147.1991163649)
(716549.418346759,-276.36428413609,40630.8392394768)
(692562.694427586,-499.448026122561,65855.9889764177)
(638629.247167947,-415.897493575425,122534.975069225)
(492284.253969888,-209.919041186984,302990.113666201)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(742347.143900931,4871.92809513289,1647.71043150094)
(741857.624626109,4572.34083613069,3643.60791763067)
(740719.829914068,4021.19601683803,6343.34122820368)
(738552.486828065,3206.47115768862,10270.4007061785)
(734709.591864851,2122.2727817866,16246.0169844759)
(727843.199702192,797.221573140377,25552.1148677)
(715511.643026286,-415.952146418815,40357.101825977)
(691660.878748615,-922.124445904165,65903.2060758046)
(638092.722731886,-693.188116815515,122658.741870145)
(492054.392757141,-301.034257315831,303080.054299769)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(741186.042121149,8058.90075484359,1537.98781747273)
(740681.613581024,7695.03176486872,3342.70053548367)
(739505.884438938,7000.98392010491,5734.41525858087)
(737239.657128278,5921.34997054409,9282.51208292601)
(733127.915369206,4356.20840075385,14932.5661944073)
(725741.469291054,2239.07108046204,24270.9494331429)
(712757.854739242,40.4608529593133,39820.6483564243)
(689177.208206573,-868.468786986196,66098.4863799094)
(636682.96293387,-458.974190285778,122961.868796933)
(491481.59869073,-60.416026863302,303279.963413827)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(739112.151398927,12304.4428896774,1297.79735267418)
(738602.967819867,11946.0746402894,2802.60868636963)
(737399.705589224,11224.6532715435,4785.05183020882)
(735010.952618475,10049.7828910204,7797.89247976197)
(730407.372721671,8265.54841406889,12877.6834555489)
(721811.5676282,5653.2145882992,22082.061968941)
(706745.849007181,2542.92541693387,38932.847840753)
(683591.926773282,1034.36464879311,66500.8523298768)
(633851.700661839,1234.77754870965,123272.047690284)
(490414.568802297,931.645311213913,303273.346492836)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(735506.770569796,18237.254216393,1028.33869608865)
(734988.51734566,17940.4225894945,2201.79848862273)
(733780.224101801,17289.4562855997,3754.24627269114)
(731294.251117507,16251.1371491822,6129.82691515788)
(726177.5796771,14717.4163517242,10374.6034745924)
(715794.068703462,12566.4988773914,19006.6106756354)
(696039.228885099,10109.3966069675,37489.9045751827)
(673276.394020986,7902.278830281,66698.7460830079)
(629409.082050194,5793.55466385365,122910.772205721)
(488833.649760932,3166.33072062531,302336.81369942)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(729112.234237873,26834.3342535506,801.543449181378)
(728611.940084888,26626.7274645746,1700.39628338859)
(727454.739164669,26111.043575018,2885.7043628975)
(725029.202251025,25310.0837892526,4751.7553041088)
(719903.606690772,24134.3958111263,8384.28392068226)
(709282.920177264,22393.9886778782,16609.3926958149)
(689372.272793881,20055.4754839439,35375.4237178983)
(667633.705925688,16957.8612949931,64620.4764194851)
(625622.512996029,12364.0053772216,120255.407455946)
(486972.884775626,6570.49088219667,299185.986263957)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(717183.305891699,40206.7540354607,626.54886665137)
(716777.250377369,40061.8560264594,1332.29517046925)
(715776.754750638,39682.1319643317,2261.4749641694)
(713602.9590134,39129.1096712719,3768.11514028346)
(708849.00463605,38317.3362591522,6891.15458673953)
(698736.639094363,37007.8571488377,14413.4096212056)
(679502.031716335,34757.3089189082,32412.1761624352)
(659774.71603329,30645.8034220449,60075.5976921593)
(619802.516952949,22418.8264739178,114442.442470008)
(483671.732669216,12021.7632740235,292630.645530509)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(693226.864414048,64246.256850247,483.525065496019)
(692922.123381244,64114.2937898613,1045.94347483825)
(692162.400518749,63815.2449584637,1792.50883351735)
(690453.085262193,63387.1822729355,3066.76164872882)
(686571.034121769,62794.8742148216,5748.59180117405)
(678031.289732334,61799.3654053767,12262.4316275383)
(661268.312242007,59486.0326199907,28343.4039226232)
(648165.840948149,52118.0236897717,51779.607028784)
(607892.225370045,40023.1292652826,103925.392237779)
(475970.942488774,22960.9185896762,280505.785629297)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(639091.085068328,120089.207009536,320.220349416275)
(638879.92731666,119907.086155006,748.702763573726)
(638398.18800407,119595.780139835,1343.02661095492)
(637314.516468989,119071.262211173,2420.46556143831)
(634926.468189854,118192.666440759,4706.59851553982)
(629988.093192553,116434.26848787,9850.33496647007)
(621069.186546023,112415.189445831,20859.6885036733)
(608150.327559256,103115.654624801,39544.6673283433)
(571851.727943768,86477.692169933,86698.4663140228)
(452529.755965685,56523.5781448564,257405.507921963)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(492463.706994959,300104.360855837,175.582165924018)
(492358.755490363,299892.730103602,423.144809627533)
(492140.102867377,299560.818950097,758.626772092345)
(491636.448026609,298896.784550725,1393.10933985806)
(490548.365471966,297699.675110886,2736.3341019693)
(488330.75392577,295314.202913002,5565.45917919165)
(484182.906371551,290151.295369155,11300.8573533935)
(476102.879912819,279233.633449356,22680.7474949756)
(452539.598139528,256875.477114502,56563.1376491033)
(367908.132516852,200537.192090537,200686.22518235)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
