(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-26529.2237147026,14241.4488829929,12287.7748317081)
(-28106.7478990592,13652.2560557125,26742.2666750551)
(-31672.3016760624,12420.7710243139,45993.7973268037)
(-38399.6492401323,10497.9398580815,73895.5067088601)
(-50552.1159434956,7921.34917818695,116526.273474179)
(-72344.4322812438,4967.36870682236,183903.337048591)
(-111828.177666398,2290.23316197488,293441.281553039)
(-183206.283367254,621.986909749902,476025.578010583)
(-302243.516331356,50.0744784287038,778219.019863481)
(-421165.234855826,-30.3583931530663,1199414.61311249)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-28106.6052591299,30612.8439620752,11735.2101800459)
(-29674.9781369381,29514.0857858901,25548.3585868113)
(-33297.3116718848,27176.6394833293,44089.8017996767)
(-40188.2133284211,23479.4810626323,71296.4739235535)
(-52671.3984501215,18349.0817306616,113540.13982119)
(-74980.8231629751,12283.9078631106,181204.423827875)
(-114882.536292775,6576.98123335564,291800.212049269)
(-185967.371708681,2930.25220471131,475459.318462912)
(-304083.864175252,1452.9616407354,778140.295475904)
(-422056.335847805,715.916695588979,1199450.3562349)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-31622.6007672897,51631.0038455589,10604.4408838056)
(-33212.3372713231,50140.8674706648,23189.9964703571)
(-36962.9624005036,46982.1975732627,40347.4007809319)
(-44211.703859382,41900.8966920582,66137.6890108906)
(-57480.0490689433,34580.036472081,107386.783338403)
(-81157.3553789248,25468.3476096422,175359.698970795)
(-122410.8328176,16290.3474290664,288057.1655927)
(-192894.687453263,9965.5764481818,473916.528802468)
(-308554.732310939,6574.12023813747,777350.102516026)
(-424092.325203267,3547.2783856935,1198611.06602925)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-38169.1775171285,80671.4200449411,9128.76131774762)
(-39801.4849407251,79010.5191171985,20060.5946119412)
(-43707.7379503665,75504.6305742509,35245.8995613125)
(-51471.1956781512,69729.9556538973,58888.0362776163)
(-66036.0147496681,61192.4497013256,98311.6377980468)
(-92355.9344344545,49985.1598282486,166150.760013899)
(-136871.411728001,37586.6534308207,281725.865740141)
(-206321.922862746,27467.115398652,470546.249652352)
(-316723.894588125,19539.5461606293,774304.71831795)
(-427646.92463706,10508.4722894615,1194990.44905137)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-49964.9846324241,123127.9574971,7508.44718026138)
(-51594.5289498644,121527.171533961,16586.3237133604)
(-55575.7171002482,118169.640488405,29497.0308994562)
(-63765.6270013091,112554.670285855,50437.9432688055)
(-79681.8770035375,104137.142738291,87175.1272353787)
(-109285.575661866,92679.8281347858,153766.034590686)
(-158924.615234421,78668.2606092399,271609.042646688)
(-226763.737420986,63212.2554921743,462627.639974162)
(-328584.196890227,45452.8083623245,765298.574662778)
(-432787.517293055,24076.5161436326,1184518.04810164)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-71248.8219675914,188466.38513249,5910.39433220406)
(-72770.7770815117,187065.016372114,13143.3265755582)
(-76607.6986060426,184082.866854232,23837.7988157749)
(-84717.3181179679,179033.743472418,42076.0437471778)
(-100818.898845813,171204.540091797,75827.5452394903)
(-131010.083667768,159647.815165449,139869.641876614)
(-180810.741095045,143118.198435344,256230.445145566)
(-245542.471581933,120041.400322044,444943.77189763)
(-341518.816328861,87883.8766839637,744031.519904923)
(-439303.535250809,46885.64722676,1160525.92407244)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-110280.139091783,294209.553440578,4536.97078369413)
(-111608.996399195,293026.40063227,10184.5829227436)
(-115043.946636464,290452.516068645,18858.8803448001)
(-122444.155250651,285956.132566867,34380.646501006)
(-137437.442363432,278579.117663723,64443.5112925072)
(-165831.59485148,266390.064570656,123532.856738776)
(-212592.066003688,245884.916239546,233358.204938273)
(-271443.83875184,211811.284130682,413032.15988148)
(-360850.23048897,158456.167733242,703310.099321116)
(-449967.498453934,86298.8661883856,1113864.37881354)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-181671.523377615,472508.921180325,3372.15563786922)
(-182709.097161496,471457.339779576,7650.31365206469)
(-185470.250140559,469120.320993923,14452.7588673613)
(-191504.113503256,464805.254674874,27107.7502625986)
(-203867.07169311,457146.583534019,52407.3560854065)
(-227485.107721646,443067.672185247,103214.856192443)
(-266663.074345133,416248.563297099,199514.283480002)
(-314294.91960571,365650.812017695,359969.67519872)
(-395927.99360292,282836.546311035,631517.290223846)
(-470340.021329009,160306.59456855,1027849.58317263)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-301181.989188339,771435.371340993,2255.53902763816)
(-301882.875357753,770398.742332561,5197.01183242457)
(-303757.155391986,767995.983594338,10078.50462395)
(-307832.75332438,763260.211814227,19456.3008089619)
(-316024.989056209,754146.476634396,38481.3967647905)
(-331318.455630205,736185.686649029,76681.8379312155)
(-356960.760407022,700591.884157925,149299.277477421)
(-395027.39965525,632387.017000101,277590.472150268)
(-460572.790802541,511547.028607688,509452.780656077)
(-505863.401895979,307565.426938622,868057.350181996)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-420702.402686866,1190988.00205785,1149.77197003308)
(-421062.19483205,1189937.13256966,2673.57656499181)
(-421996.399832784,1187379.12107339,5286.83891875178)
(-423993.041310799,1182151.01524874,10389.0767950708)
(-427958.955618239,1171743.13702337,20751.3720243684)
(-435331.048817368,1150741.80463787,41526.3028528865)
(-448164.7585887,1108678.89789952,81604.0476999886)
(-469787.828890604,1026476.58782344,157302.305767209)
(-505751.326468894,868552.175853601,306048.484990147)
(-509381.405318563,561856.30872556,561139.008521801)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(3951933.9585383,12717.9674188681,10805.5123858193)
(3949311.1608822,12129.5143660288,23244.7512962766)
(3943369.83129097,10849.0971390475,39340.183247818)
(3932318.6709537,8757.44291967621,61851.0821919769)
(3912604.1808839,5844.50162182287,94836.9458004624)
(3877560.31061107,2360.97695236459,144557.888013343)
(3813248.34539842,-787.165074264483,222255.192080395)
(3686081.88788707,-2203.47618589722,357157.159069664)
(3399219.18153419,-1830.3125832288,659511.435845074)
(2620196.36939709,-889.183962602873,1621025.67761244)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(3949328.80444941,27083.6270974863,10185.5926705552)
(3946706.02749414,25969.0237132239,21951.739750025)
(3940699.7383679,23536.0593448864,37254.3895620605)
(3929419.88450463,19491.9616243253,58898.4350820304)
(3909167.71854002,13577.9892994387,91312.4924719843)
(3873140.11046305,6125.29926446339,141413.898591613)
(3807854.51683456,-981.791339378574,220858.133787146)
(3681252.14272563,-4053.58132708993,357475.386551744)
(3396223.1460325,-3046.25586273913,660370.981680988)
(2618853.39872409,-1298.66587783855,1621857.39108196)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(3943404.58963627,45029.7517845904,9013.34696696725)
(3940771.3796422,43522.0255517313,19463.2902726385)
(3934631.96143134,40240.6332642074,33150.4545792562)
(3922836.35887973,34654.6344155429,52926.3811066803)
(3901203.30440493,26028.8207412031,83778.8582487525)
(3862237.15320327,14280.0350009726,134216.275987769)
(3793232.66470163,1842.34277090942,217735.306415996)
(3667847.63433556,-3483.09548017321,358409.160838068)
(3388416.72239844,-1625.07803449566,662003.190358079)
(2615597.43813738,-12.1205995235476,1623013.54379686)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(3932446.35155189,68866.2799124517,7534.60486081141)
(3929820.24213368,67225.409783496,16196.1556123822)
(3923530.0906344,63645.7990404314,27539.8233090863)
(3910942.75232443,57432.1469801976,44335.0247995687)
(3886739.68035081,47538.4256289439,72036.3868691135)
(3841126.90470081,33078.8537489282,121741.391043644)
(3760707.54155933,15571.6592238698,212419.783361091)
(3637352.03906515,6988.06627579226,360261.321734921)
(3372731.58806355,7606.92176746817,663560.501338858)
(2609592.77858101,5338.39707383837,1622956.94250524)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(3913118.991172,101852.135871013,5916.83029469165)
(3910556.79727853,100340.565857162,12637.0100503002)
(3904235.61524832,97091.3514624488,21366.7873374904)
(3890985.45489346,91525.4233694306,34509.0911111564)
(3863816.3349708,82950.7407059863,57585.2261175534)
(3808215.69947643,70961.2988467661,104188.167939158)
(3702156.0952507,56826.7648076719,203839.013927957)
(3580773.45742674,44415.7943873934,360860.753026398)
(3348132.86039077,32480.6885552166,661256.591015232)
(2600648.61839068,17547.9617757934,1617597.55268723)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(3878748.21197787,149439.644042188,4402.11994103213)
(3876397.67502791,148223.220465936,9337.67528057738)
(3870392.41522299,145615.241386026,15800.3335856399)
(3857383.08683123,141236.935452588,25975.0786111007)
(3829873.59402754,134572.86414136,45647.1243600993)
(3772643.09959841,124839.465334282,90102.4366640747)
(3665207.58096764,111370.237538432,191527.303928365)
(3549233.21730163,94133.8137958391,349020.25769394)
(3327028.76089793,68527.8816928926,646412.149387182)
(2590314.14653318,36219.3763976826,1600109.71503894)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(3815076.40087129,222873.907975461,3195.85816135994)
(3813056.4715416,221978.986249478,6761.28649475968)
(3807755.14129729,220069.830037664,11494.2719671969)
(3795947.67449266,216930.226518185,19395.8132159877)
(3770253.1777713,212214.695076187,36050.024204161)
(3715478.94579773,204784.493325309,76781.1176215578)
(3611180.31320528,191861.923387894,174503.714620763)
(3506514.11245,168987.008246575,323679.231025946)
(3295612.89885335,123384.13932245,614346.506111575)
(2572558.86803421,65941.3192231274,1564084.85885581)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(3687839.6298984,353087.242675733,2262.17408145149)
(3686279.88579916,352392.013925629,4846.82550236141)
(3682061.77009614,350936.345320141,8434.95204089127)
(3672500.19390491,348565.53280872,14782.0003999168)
(3651284.22850511,345052.784301971,28779.2730334692)
(3604779.67714257,339272.015189019,64013.6283633618)
(3513378.3044107,325987.036514658,151833.798538415)
(3445169.54059036,284982.428498226,278360.580148279)
(3232316.50683149,218257.384252308,557229.496841651)
(2531538.80945871,124835.663699587,1498442.98363518)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(3400276.93507908,652117.797795269,1497.18267080326)
(3399237.13760353,651455.426183921,3300.41950900484)
(3396419.66999362,649995.193434742,6051.40806650436)
(3390134.4229031,647296.632261133,11339.7944442709)
(3376822.14196706,642329.612166826,23202.4976138278)
(3349865.35499,632264.881845407,51012.4823949223)
(3301336.68482753,609501.284931435,111187.450801359)
(3233306.91135131,557765.633956254,212056.596394526)
(3040978.44797962,466492.877104003,464256.526818368)
(2406954.25894866,304136.111284933,1374125.08044604)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2620543.63825335,1612086.11402745,772.304885223832)
(2620022.24387428,1611395.31578941,1734.63863104319)
(2618641.41500786,1609768.09900266,3310.58028020996)
(2615615.16708903,1606530.85549949,6454.81069984705)
(2609419.75989628,1600003.85204923,13388.517360707)
(2597294.36234722,1586334.68134043,28679.9687588424)
(2574907.42528536,1557127.82276244,59967.909111502)
(2532060.06187683,1496531.29472616,121341.019631948)
(2407027.47518824,1374556.27041735,302485.486719191)
(1957160.504416,1071409.09035917,1070657.25996796)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
