(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-219871.119178596,116852.572868157,103018.546310438)
(-232536.068279003,112043.517975206,223511.096614234)
(-261884.978210748,102000.86029712,383395.214527864)
(-317321.943048347,86234.3218550537,614482.835721161)
(-417296.42548106,64959.858729718,966819.402472509)
(-596732.447676356,40488.1748205633,1523063.67532829)
(-921609.408776301,18232.2759468467,2426440.80815778)
(-1508647.76721465,4607.47360777294,3930481.10176467)
(-2488223.01424381,63.713472834946,6418640.40253565)
(-3466842.89096594,-330.56224112625,9885813.85574275)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-232556.483780614,251228.295277904,98180.761370865)
(-245342.098791601,242140.687330985,213425.690806691)
(-275173.91717498,223034.546591599,367565.921687188)
(-331916.965001694,192591.982093534,593125.226450407)
(-434655.404076068,150505.421988373,942235.067267813)
(-618414.583556616,100451.513403911,1500686.31224109)
(-946902.894597222,53097.0240496413,2412724.4587355)
(-1531720.58363505,23103.8102453461,3925948.70573292)
(-2503603.92738255,11316.0260225307,6418300.32056582)
(-3474035.92152707,5800.1267751688,9886205.55307653)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-261524.544732497,423692.319707398,89060.5203030039)
(-274548.958675853,411492.608508628,194257.557801214)
(-305328.364370863,385605.824873747,337014.643889934)
(-364906.07703803,343587.329158332,550925.373863166)
(-474229.400082947,283628.990810777,892031.205123703)
(-669415.451955384,208705.065334393,1453193.1051486)
(-1009201.92071741,132831.92564848,2382660.12426719)
(-1589069.98700494,80698.8396518094,3914135.08186564)
(-2540522.46990278,53197.9343005819,6412775.64349042)
(-3490751.94404634,28869.4787144373,9880458.23559751)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-315577.825734185,662452.964262738,76817.1811788466)
(-328835.37379459,648871.486124733,168273.677357334)
(-360795.456494656,619853.651502826,294821.307222906)
(-424490.448547886,572127.130043274,490771.954885843)
(-544654.995170595,502177.641802831,816878.299064388)
(-761734.465100499,410198.63307808,1377119.1964212)
(-1128497.40738148,308027.320506856,2330421.20894431)
(-1700014.75780009,224578.404776825,3886556.40161933)
(-2608191.72977589,159545.103268239,6388400.9624275)
(-3520259.13006309,85865.3319029942,9851664.23930217)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-412517.672052123,1011796.83741513,63173.7988997231)
(-425727.209054369,998595.304996452,139177.189082371)
(-458310.066622796,970373.866171225,246967.041036768)
(-525450.557343261,923871.626663575,420673.10175973)
(-656807.566389875,854927.821290721,724730.488661721)
(-900979.947081461,761114.578925982,1274794.48989526)
(-1310155.92540273,646111.53275001,2246866.20305483)
(-1868920.69386042,518926.901667696,3821438.4000244)
(-2706536.33545785,372956.53631151,6314563.30243904)
(-3562932.64810049,197675.881364029,9765685.4010785)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-587488.491440618,1549352.26469236,49933.0641633933)
(-600043.895890476,1537614.50521871,110957.759831602)
(-631577.162686336,1512502.53526391,200406.253425258)
(-698056.956407815,1470669.55546754,351665.281029105)
(-830794.465552536,1406493.91478175,630893.653090612)
(-1079602.38448533,1311845.30363969,1159765.31286225)
(-1490003.41788496,1176236.98926778,2119643.27422946)
(-2023404.00865847,986581.654450532,3675392.53010509)
(-2813035.75671795,722338.912082566,6139045.91105204)
(-3616590.91297661,385591.070531376,9567721.63486118)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-908687.700135877,2419891.62303318,38148.3417950551)
(-919821.127217022,2409761.71270148,85822.2615293195)
(-948133.509010781,2387934.75304603,158523.552757976)
(-1008843.54615768,2350566.46259545,287470.191787758)
(-1132117.17481095,2289779.31817831,536301.963202149)
(-1365884.56102805,2189766.78702473,1024265.04084515)
(-1751032.13275561,2021497.00224276,1930037.16062579)
(-2236034.06129403,1741579.05254602,3411073.82382433)
(-2971729.92797688,1303038.03740025,5802104.62648346)
(-3704137.4891092,709957.917778444,9181875.26834569)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1496117.31807733,3888046.93787732,27962.003233179)
(-1505027.86402403,3878844.9112694,63906.6686892885)
(-1527846.15044418,3858597.48442017,121090.087759338)
(-1577215.13392138,3822215.2469045,226656.437371654)
(-1678504.85643706,3758564.63175124,436375.980235771)
(-1872800.77123644,3642775.91250581,856167.625991127)
(-2195343.11238362,3422762.86213078,1650244.87848671)
(-2587997.32423624,3007303.04205741,2972518.21321159)
(-3259885.60589719,2326532.30954386,5208909.54696517)
(-3871572.85546684,1318704.85712609,8471735.46308429)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2479695.10679128,6348987.83111109,18754.2135574988)
(-2485765.56441133,6339786.6948144,43577.9944238518)
(-2501272.70987936,6318736.93349135,84711.2552319928)
(-2534484.4717997,6278396.62564654,163014.348289649)
(-2601387.1385461,6202256.48309102,320709.635495967)
(-2727100.87644057,6054278.12555373,636308.298888605)
(-2938238.69207404,5762395.35790082,1234914.49519261)
(-3251891.05190305,5202237.60539431,2291870.98375876)
(-3791361.49416343,4208605.79777763,4201158.98968836)
(-4163595.36201438,2530442.24786314,7153016.9609657)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-3462889.68235716,9802308.50141831,9569.01204995469)
(-3465935.13137102,9792798.36393631,22492.4742990801)
(-3473660.39035512,9770422.26952065,44467.5286249259)
(-3489980.68648562,9725849.7528218,86995.0879352817)
(-3522353.00859616,9638671.87329504,172932.706327459)
(-3582899.1153952,9465484.54107508,344625.406201326)
(-3688566.05225534,9120595.71751819,674991.098839291)
(-3866588.16161662,8445303.86917302,1298512.99667716)
(-4162615.36927381,7146517.98161134,2523216.18211722)
(-4192162.31484994,4623056.94077271,4622763.8040576)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(32512559.5419705,104158.539955754,90372.8222359743)
(32491356.5785675,99222.5471852146,194219.651544983)
(32442577.3656245,88720.0450679911,327999.285982441)
(32351464.4755626,71643.844492467,514531.046219758)
(32189197.2725031,47596.1086909885,787403.262885341)
(31900618.0246748,18829.0436541729,1198185.77022061)
(31371249.7589069,-7002.50220915869,1839291.12808732)
(30325210.9246986,-18401.8447365234,2950796.30425128)
(27964971.0117083,-15275.9947450957,5439840.29638504)
(21555155.3771075,-7479.16460653581,13352283.2162588)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(32490942.4728226,222224.716964174,85396.8897291772)
(32469700.8754313,212907.985511886,183630.500520439)
(32420456.6274599,192848.52219743,310833.502096812)
(32327605.0436276,159547.348052032,490370.013248642)
(32160894.3524777,110887.551679629,758490.837047045)
(31864182.8588063,49444.6302465719,1172239.83143254)
(31326667.4985707,-9205.65532190828,1827834.6147182)
(30284991.3669341,-34253.5927827628,2953936.43553607)
(27939973.7609695,-25625.6396311263,5447670.41541065)
(21544206.479371,-10930.9814145646,13359841.8546613)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(32441977.5027613,369623.953074562,76060.739736471)
(32420647.8424881,357206.778295564,163527.169129648)
(32370432.8847592,330126.260625892,277450.204911893)
(32273490.017015,283973.456503585,441590.025748102)
(32095183.9560939,213155.174683784,696871.069907766)
(31774104.6877945,116334.745914072,1113422.83783116)
(31205800.3776412,13493.7953908785,1802683.11210058)
(30174073.6927954,-30259.318186262,2962507.18104459)
(27875474.5201282,-14472.5735356812,5462319.14825886)
(21517452.4614999,-649.724107433961,13370795.5087463)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(32351862.2402969,565557.593076272,63588.3173079707)
(32330559.1263916,552002.767267772,136359.851490383)
(32279144.2175069,522348.843857521,231159.617597953)
(32175824.0060611,471169.593721849,370611.049111451)
(31976213.3532725,390014.830437748,599845.068255145)
(31600118.9145167,270913.769019259,1010374.68887359)
(30937246.2720765,126313.863017178,1758772.96513013)
(29921625.3146061,55667.3312410168,2978168.26663737)
(27745172.673047,61246.4039991038,5476046.90962029)
(21467427.6974767,43226.6045833751,13371445.7767305)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(32193135.401283,836865.025635311,50001.5174465503)
(32172315.8284835,824290.578982495,106632.691534689)
(32120640.1903262,797135.05606015,179858.245723858)
(32011908.4269511,751289.332984113,289341.545507873)
(31787950.1965104,680944.459264627,480616.177121546)
(31329409.8898011,582476.958329435,865625.174269634)
(30454541.7984548,466230.713928097,1687972.62284198)
(29453654.4360875,364424.889819641,2983601.95765627)
(27540961.1716269,266470.102822166,5457842.77508902)
(21393004.2391291,144012.572116843,13328081.9436667)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(31910743.860582,1228171.22633305,37423.4706203928)
(31891306.9000704,1217857.09628318,79468.1806996206)
(31842058.1925731,1195966.54937451,133963.355466608)
(31735326.6730225,1159864.31933473,218966.763026519)
(31508807.4602446,1105120.59398659,382150.725848197)
(31037163.1081815,1025481.85440907,749342.360442499)
(30151303.5835263,915137.692014207,1586090.40428585)
(29194659.8011422,773864.707813781,2885548.79983164)
(27367180.6993996,563592.951618545,5335171.51825838)
(21307757.8516433,298013.909864507,13183783.4392316)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(31386883.6135424,1832510.70503047,27051.2309649998)
(31369917.4499873,1824596.61223013,57535.1611544936)
(31326277.5208315,1808235.07233245,97817.6316951378)
(31229447.3436419,1782157.41851829,164195.666052748)
(31018287.2928894,1743307.02810249,302566.787577324)
(30567337.0423219,1682706.7718797,639082.290097463)
(29708227.3556679,1577066.37139913,1444856.14562977)
(28844930.2663521,1389525.31185787,2675193.23728038)
(27109787.8990815,1014824.78459871,5069405.60058252)
(21162240.0015757,542504.538003421,12885499.5050995)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(30339827.1057753,2904431.3927338,19096.9117848719)
(30326440.9314809,2898050.01547651,41136.7363743482)
(30291694.2521669,2885058.34323703,71735.0861994051)
(30213492.2443774,2864793.71953265,125353.430227043)
(30039537.4548001,2835497.17463323,242082.995799775)
(29657073.008069,2788263.42561824,533614.586096674)
(28905167.0491506,2679664.49473844,1257468.32456381)
(28342230.7724845,2343241.4828913,2300486.0801503)
(26590460.4455814,1794961.83701275,4596964.99959832)
(20825384.4537294,1026650.27593483,12342823.9758114)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(27973428.7915129,5365582.51620079,12687.0015695658)
(27964437.8517734,5359408.10405935,28087.5201428365)
(27941242.7826773,5346093.1099676,51499.2841963173)
(27890078.4419145,5322601.09373614,96091.0196192856)
(27781221.1606005,5280946.32359416,194995.594852491)
(27559781.6415231,5198149.77722501,425188.748622787)
(27160625.8314355,5011748.43851939,921202.304673125)
(26599959.0172474,4587259.48051308,1752296.26124167)
(25016987.9111805,3837156.78138172,3828713.93486955)
(19800737.2434706,2501776.2911075,11316217.3375525)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(21558274.8304284,13264871.5306012,6508.49615471918)
(21553810.7188275,13258360.2621632,14772.5111930914)
(21542416.1964909,13243607.6017097,28143.4559456402)
(21517822.707305,13215315.6992717,54587.4799603807)
(21467238.2748458,13160515.277418,112389.266035451)
(21367739.4078836,13047885.4545906,238977.088731852)
(21183510.6269301,12808668.8882743,496941.983132323)
(20830683.4517349,12311467.568495,1002424.30513966)
(19801543.1130309,11308830.5587702,2493554.06878731)
(16100429.2364644,8815012.21402219,8814688.61789895)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
