(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-211684.462101124,112532.976222168,99151.4858789548)
(-223856.124542938,107886.665995166,215120.944426727)
(-252081.720377815,98221.4305400532,368981.234264488)
(-305439.236644306,83054.8442802512,591365.626628547)
(-401705.552535716,62608.5113876208,930462.667776649)
(-574495.866572323,38990.0650135021,1465968.46933546)
(-887305.783036218,17507.297834624,2335766.95453709)
(-1452659.44051331,4351.22836308647,3784075.16668731)
(-2395980.79729077,-25.2960614412664,6180081.26003955)
(-3338321.82367014,-380.185230966363,9518783.26894066)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-223900.981728891,241952.71329481,94481.2446562481)
(-236195.690222786,233176.824764377,205386.776109827)
(-264874.819641489,214778.171161443,353704.855129922)
(-319483.779859642,185468.78431403,570774.694955791)
(-418429.958238285,145001.956278989,906811.2083027)
(-595380.992851132,96714.2482622764,1444468.01790506)
(-911665.819030973,51033.9768792874,2322607.15789135)
(-1474860.83342074,22102.1203803991,3779717.09929474)
(-2410772.99859904,10733.1866339103,6179731.61519849)
(-3345242.44490283,5449.32798868268,9519144.5468816)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-251855.573732751,408120.72405131,85687.5629762519)
(-264382.152789304,396337.694291843,186908.846238092)
(-293967.313475343,371382.33584462,324271.995030263)
(-351294.570563681,330893.108601625,530142.241306351)
(-456555.815305127,273172.327067834,858527.685822629)
(-644474.100772396,200905.81583648,1398810.21902082)
(-971644.941161896,127767.020647298,2293722.11641471)
(-1530074.2167451,77542.7436539012,3768355.70988628)
(-2446324.12510665,51031.3677425103,6174381.65388439)
(-3361356.83635315,27627.5703466709,9513560.24787954)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-303982.697046158,638175.904064687,73927.5170327814)
(-316710.004205536,625037.03760842,161938.177921743)
(-347424.304749958,597020.514171199,283724.304345115)
(-408704.669945861,550969.711484686,472352.37140791)
(-524404.800557881,483560.183604316,786369.315429312)
(-733383.002986528,394891.876006192,1325766.25824612)
(-1086513.1428304,296455.46508429,2243590.95663954)
(-1636899.65329101,216101.352074141,3741932.00151027)
(-2511482.48461637,153482.67372196,6150963.18014714)
(-3389782.65071594,82561.0931936145,9485812.30801626)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-397305.138630742,974655.829821553,60825.212873873)
(-409991.332331399,961875.93994238,133977.642871311)
(-441314.923595572,934590.805109708,237722.275528374)
(-505932.417395091,889665.910404434,404958.49400372)
(-632403.333668012,823157.648951862,697764.362324191)
(-867464.032331981,732736.43922202,1227383.83144033)
(-1261415.61602977,621981.381053217,2163273.53150117)
(-1799526.16311313,499559.143741697,3679341.90294677)
(-2606176.28023619,359038.821814076,6079962.03509091)
(-3430856.53953071,190283.35595739,9403096.31185783)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-565787.645657214,1492344.67680425,48098.7986745174)
(-577823.811103576,1480947.55382186,106850.995898609)
(-608118.405997216,1456590.41794951,192969.789056025)
(-672113.601517911,1416134.70991556,338614.591062811)
(-799918.018678514,1354198.94816414,607491.310529052)
(-1039450.43743156,1262989.65094402,1116688.53623862)
(-1434591.95852375,1132416.17082224,2040845.70499338)
(-1948270.95546375,949868.972064698,3538806.83213412)
(-2708714.40399111,695484.4512001,5911075.60673924)
(-3482514.82864764,371248.540466882,9212625.2508773)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-875082.749247711,2330647.73752825,36779.6885237119)
(-885748.619751145,2320789.56311363,82686.2989830915)
(-912955.117799562,2299526.9302371,152704.904495066)
(-971405.438334486,2263351.35725864,276893.695486475)
(-1090095.19526831,2204699.59712959,516488.241789333)
(-1315137.42418539,2108362.7395721,986252.577346636)
(-1685964.78416793,1946325.07192406,1858308.46041275)
(-2153044.15371664,1676846.06550657,3284375.52068752)
(-2861538.46351626,1254648.96368179,5586749.47172203)
(-3566829.31247458,683604.706445882,8841222.61821768)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1440751.28474136,3744350.14104915,27048.8812204499)
(-1449281.06753514,3735402.11995023,61717.3919190026)
(-1471203.65052653,3715652.41467768,116795.558004954)
(-1518731.37978417,3680441.99038701,218436.30466074)
(-1616248.33296829,3619032.67640786,420351.558350753)
(-1803278.63124526,3507538.49348397,824454.435684142)
(-2113818.69732749,3295647.10631301,1588951.09862266)
(-2491977.42411165,2895591.70161062,2862182.88663028)
(-3139032.20643847,2240167.4964911,5015696.56025943)
(-3728079.96521733,1269775.81163382,8157605.42028876)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2387867.95903345,6114056.36811551,18161.7319670891)
(-2393696.20647947,6105111.09199099,42148.9664058072)
(-2408603.54999706,6084603.4264777,81801.5046028091)
(-2440572.3032682,6045625.82697819,157189.971279825)
(-2504975.14232183,5972200.96048968,308996.829519851)
(-2625977.14725513,5829707.81899722,612804.65126171)
(-2829241.28364785,5548577.61293624,1189115.42828633)
(-3131307.29851939,5009148.55384299,2206865.87457335)
(-3650828.28068307,4052447.95013065,4045413.70161683)
(-4009300.83287588,2436580.31572364,6887910.03040291)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-3334651.23903481,9439462.46683827,9245.14031204648)
(-3337551.55620261,9430176.0926834,21731.6958222766)
(-3344959.97433885,9408364.33916209,42930.7574767568)
(-3360674.45983251,9365336.6028292,83894.4414582691)
(-3391851.54189409,9281310.58157738,166636.362264675)
(-3450130.82845825,9114552.02281953,331922.98690062)
(-3551846.66441795,8782370.1443654,649977.119889401)
(-3723282.63980189,8132072.83420523,1250335.47932901)
(-4008362.44821263,6881477.44133315,2429668.43633913)
(-4036828.06486861,4451622.65605966,4451454.16087173)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(31307893.6348954,100293.985521573,86918.1054962661)
(31287501.3227464,95531.1723418582,186819.673879461)
(31240585.9650377,85425.3748211892,315516.801657073)
(31152849.250345,69017.4116541196,495001.091028)
(30996579.3071047,45886.6263062489,757619.79309573)
(30718666.5786427,18121.7692051994,1153125.76668978)
(30208945.58444,-6798.87643038445,1770463.46365832)
(29201620.8144848,-17809.7489105337,2840783.14558511)
(26928798.9443675,-14808.4349596047,5237602.02690087)
(20756524.5739744,-7294.27151645565,12856840.0887871)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(31287034.0429529,214001.740350732,82147.4085035036)
(31266604.5672078,205025.144745623,176643.366683597)
(31219258.925589,185718.467533692,299006.716755)
(31129866.4511373,153686.241914226,471777.843512293)
(30969316.9392856,106862.78581101,729844.974498048)
(30683583.5851746,47599.7631331868,1128192.59055878)
(30166026.1516781,-8951.73600042964,1759443.66743425)
(29162901.0573694,-33132.9236762397,2843795.1394242)
(26904725.7963006,-24846.9352884851,5245125.0328677)
(20745957.2113431,-10678.3340903658,12864099.6272099)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(31239759.4294204,356017.114423964,73159.8107879626)
(31219247.8796756,344050.230927783,157294.880155331)
(31170973.3417425,317963.633717313,266899.246768347)
(31077682.9809307,273516.61329025,424881.511912387)
(30906021.3771777,205331.62166303,670625.671591854)
(30596869.8518607,111998.142905826,1071673.52720056)
(30049656.8461911,12885.7411546399,1735324.45070695)
(29056102.9805844,-29304.6626775378,2852109.18039321)
(26842615.9076341,-14145.4770442292,5259257.87742253)
(20720168.1170227,-803.890556695172,12874648.6685274)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(31152908.0627923,544749.184860458,61167.3577394266)
(31132448.2795246,531680.090816729,131169.402134825)
(31083004.5514165,503089.660228889,222404.707471246)
(30983592.868915,453741.505833869,356672.464081148)
(30791434.0512365,375553.551296548,577401.870667667)
(30429350.1391288,260798.491857453,972658.567615166)
(29791092.499978,121505.032442815,1693223.82153299)
(28813042.706961,53433.782823194,2867333.2037946)
(26717140.312811,58786.3271092578,5272568.79022801)
(20671965.3636242,41485.328690241,12875321.7446555)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(31000104.8012513,806035.648230189,48093.7847626215)
(30980100.0421994,793897.792211398,102574.896851518)
(30930384.7019931,767674.59425399,173080.525252205)
(30825746.3336742,723416.698324952,278516.769706194)
(30610147.4190765,655586.728363245,462723.027909462)
(30168695.7948578,560711.103342026,833440.777249532)
(29326348.9919163,448770.261272883,1625201.1284878)
(28362464.8664088,350756.999308545,2872677.07049493)
(26520484.3229948,256455.354954917,5255137.62743254)
(20600302.4935558,138603.3344553,12833650.7765954)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(30728155.0113122,1182878.79469943,36004.3845756912)
(30709511.832025,1172885.22483989,76471.4968330136)
(30662162.7398626,1151681.54365522,128973.589586459)
(30559433.4151617,1116786.03709415,210847.422152121)
(30341355.5487984,1063946.54047377,368004.230579128)
(29887292.2982615,987206.096501479,721556.689741057)
(29034364.5858439,880986.523542,1527174.0711187)
(28113077.7038149,745027.180782184,2778345.41838074)
(26353143.8714238,542607.601876173,5137125.08405896)
(20518218.2341146,286933.199261127,12694852.3445053)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(30223689.4517362,1764830.56217082,26066.219559091)
(30207436.658804,1757129.78139865,55426.5724595752)
(30165481.1195276,1741193.25762994,94268.8091720887)
(30072262.3396101,1715947.56376124,158229.692574882)
(29868968.8173536,1678429.46178585,291472.94665537)
(29434844.7371538,1620050.8270513,615436.242780671)
(28607683.7397327,1518351.17032189,1391213.26011447)
(27776262.4496115,1337849.62527024,2575874.40031267)
(26105283.32837,977122.51604237,4881327.88227454)
(20378088.0176008,522363.419827157,12407770.5196476)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(29215396.271219,2797011.40948709,18461.7847378541)
(29202586.0051636,2790790.35078266,39724.3306695705)
(29169173.5322539,2778083.31345935,69247.2800741458)
(29093897.5044031,2758446.38308469,120909.764577908)
(28926453.5682668,2730132.01187647,233295.501266529)
(28558289.8989585,2684648.56573191,513919.420396641)
(27834371.7038745,2580072.0600409,1210798.31749)
(27292164.3209981,2256171.81452502,2215124.57113976)
(25605201.2870942,1728304.47328422,4426499.30837952)
(20053706.5422072,988530.827441368,11885335.5813552)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(26936675.1965908,5166948.6541987,12309.7876785494)
(26928063.1781373,5160920.67209013,27210.2697687649)
(26905750.8357975,5147908.34486782,49821.0405801357)
(26856512.3625213,5125205.59863065,92767.3472590226)
(26751760.8975759,5085006.28319119,187947.224060924)
(26538627.0951811,5005258.78920652,409522.946164448)
(26154351.8519523,4825729.57963602,887062.478983693)
(25614391.8270928,4416991.49999679,1687333.85591419)
(24090006.7862673,3694778.26596504,3686815.18429734)
(19066992.9272722,2408966.62648938,10896875.8131155)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(20759231.1946418,12773535.994876,6320.4136603852)
(20754986.314453,12767168.0696602,14325.3334491121)
(20744049.1133607,12752770.5590104,27244.2196212557)
(20720387.3052507,12725464.0075559,52714.2336272942)
(20671716.7307802,12672601.6255366,108340.806622023)
(20575941.6520291,12564125.8314486,230191.471907033)
(20398585.1499917,12333737.4407887,478541.984359187)
(20058819.6552867,11854968.4117502,965252.965531601)
(19067776.1665742,10889541.2491128,2401141.55561147)
(15503778.2241799,8488231.08800583,8488060.99306082)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
