(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-219154.551490355,116362.48396049,102792.067529864)
(-231793.764686837,111592.411695327,222993.420521374)
(-261002.899233073,101622.000854538,382374.318899908)
(-316263.582114431,85918.7288625543,612719.172151794)
(-415973.047312364,64716.4700236666,963975.749440495)
(-594892.993592849,40358.6050070504,1518510.13802629)
(-918846.148275575,18200.5552038095,2419155.73109808)
(-1504293.68025022,4577.14009026746,3918872.27125806)
(-2481137.78182015,68.130672442803,6399941.92240574)
(-3456968.50933202,-310.091958406615,9857220.52369622)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-231884.074233455,250301.906531215,97944.6516627278)
(-244635.182215983,241275.944705343,212896.300868699)
(-274308.298706019,222256.533102058,366570.067327196)
(-330860.119333428,191923.584617939,591425.330905242)
(-433313.39127413,149976.093006985,939479.099196046)
(-616505.142068873,100110.185535562,1496232.6607364)
(-944030.999231462,52941.5172120591,2405522.69795961)
(-1527244.26453867,23051.8942135438,3914292.20837494)
(-2496424.58514801,11306.9163048441,6399478.00789059)
(-3464111.96021879,5791.47952862103,9857488.39662228)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-260925.291701129,422383.627848236,88843.5703841083)
(-273886.347389688,410226.773286986,193779.089192156)
(-304485.198564399,384409.222149654,336111.598708965)
(-363841.198063353,342507.794261426,549368.587128834)
(-472827.728564237,282714.539547418,889457.869152629)
(-667374.677054796,208052.478395955,1448890.25334703)
(-1006155.46112247,132468.910851409,2375518.32083017)
(-1584433.31206215,80540.9218226085,3902462.60528321)
(-2533233.86699164,53110.633708573,6393892.75487117)
(-3480767.81343466,28793.9812273263,9851658.06660715)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-314876.870323132,660619.147371935,76641.3507994344)
(-328069.467943623,647029.12225432,167908.469775724)
(-359870.93766117,618066.578274611,294122.051311929)
(-423320.273360136,570447.077466401,489503.041467083)
(-543087.93121944,500668.973779454,814636.538454496)
(-759442.562525207,408993.24778438,1373138.33159128)
(-1125089.05680353,307215.689032059,2323480.61021415)
(-1695049.70785146,224091.085622793,3874980.15426539)
(-2600714.19163193,159239.995157538,6369564.9844483)
(-3510199.91127718,85665.7122407522,9822893.16471222)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-411543.802026313,1009111.42177297,63051.5276252775)
(-424693.283954287,995847.694527855,138926.239306026)
(-457113.669373814,967656.063112251,246450.423842201)
(-524004.054384893,921211.001783127,419690.553910368)
(-654918.476852805,852410.5218812,722867.482661426)
(-898287.011312801,758915.082881218,1271232.65887737)
(-1306211.89150931,644379.338480965,2240280.90093777)
(-1863448.15931471,517665.007770139,3810155.13810516)
(-2698759.55900898,372127.019542951,6296027.67272884)
(-3552739.49013257,197226.017150523,9737206.8579516)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-585996.838301749,1545229.80545272,49878.4546220016)
(-598493.814198749,1533406.93502261,110813.028325988)
(-629860.921582682,1508265.97983733,200064.033183596)
(-696079.919940645,1466422.72231096,350932.232596404)
(-828355.628220084,1402350.13592575,629348.246771947)
(-1076347.63021077,1308011.52642473,1156599.43343921)
(-1485511.62955481,1172952.91823347,2113537.48324152)
(-2017459.86714672,983960.599456421,3664701.75870196)
(-2804912.53277861,720503.724709011,6121237.58631456)
(-3606218.99281253,384632.409494021,9540050.1867835)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-906234.24358923,2413329.78795398,38134.2610879627)
(-917316.953527468,2403107.83708952,85750.3125485356)
(-945508.748911076,2381201.43791412,158323.603382823)
(-1005979.81018405,2343778.48801694,286947.64786089)
(-1128797.17035198,2283057.09767108,535037.856467535)
(-1361792.23229519,2183374.50314136,1021467.1120461)
(-1745773.6529864,2015695.95877232,1924497.72449367)
(-2229475.47853099,1736660.66559937,3401273.13688169)
(-2963134.9725508,1299437.60611839,5785474.22802306)
(-3693509.23760236,708046.734419471,9155569.14070009)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1491951.77989189,3877292.60833617,27988.9595097104)
(-1500803.80771102,3867994.01147174,63906.5928385067)
(-1523533.13068621,3847629.69419416,121011.467244691)
(-1572710.86438564,3811202.00161516,226298.81803208)
(-1673614.91727679,3747592.3499723,435378.483007641)
(-1867262.4771154,3632155.61662946,853859.846634925)
(-2188810.37081483,3412786.38565722,1645579.79056482)
(-2580414.10194062,2998540.86435715,2964113.6937477)
(-3250454.24735591,2319840.06358979,5194165.48363221)
(-3860460.71562104,1314980.58170319,8447692.35196948)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2472734.95223531,6331253.94894392,18773.6116275278)
(-2478752.29668304,6321923.1600669,43596.7597154193)
(-2494192.76471204,6300733.1779402,84686.0406813522)
(-2527268.28174763,6260374.29201632,162782.032027813)
(-2593903.67411577,6184289.65656494,319988.399550947)
(-2719187.39851703,6036706.39493444,634625.019762988)
(-2929671.19663518,5745592.73599271,1231489.86606268)
(-3242466.3870694,5187044.10543096,2285453.01205829)
(-3780443.41566314,4196399.62427814,4189336.867033)
(-4151669.78904482,2523139.22822414,7132848.00955687)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-3453107.60564166,9774795.2085131,9566.34607249156)
(-3456110.54425627,9765121.40094369,22478.6494519779)
(-3463792.7852595,9742560.10915627,44444.5034954779)
(-3480044.51872262,9697977.0495975,86886.2646369692)
(-3512298.96122161,9610907.57796139,172567.304462146)
(-3572630.2009221,9438166.18246823,343737.717850436)
(-3677969.50002707,9094173.86174566,673126.092124539)
(-3855494.11577849,8420801.6600638,1294862.65327014)
(-4150692.0340964,7125849.16713296,2516105.14451165)
(-4180175.99915392,4609711.70985945,4609708.66203029)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(32420182.0570618,103755.399744252,90080.9333839917)
(32398983.5393997,98845.7526658228,193630.818312061)
(32350409.2510237,88396.6630780491,326994.946657456)
(32259587.431699,71382.2780005164,512934.596523878)
(32097771.5466935,47432.0126043559,784930.931594034)
(31810017.549661,18758.7847728557,1194434.54524763)
(31282121.3612256,-6999.39743254189,1833639.37485925)
(30238983.9977979,-18390.503388351,2941925.14187989)
(27885368.8282052,-15251.6783283003,5423843.15186327)
(21493766.502065,-7464.67604281899,13313745.7581894)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(32398471.5186147,221430.052758787,85142.6958176723)
(32377263.0058451,212154.258032859,183108.944069975)
(32328257.4337573,192183.136407928,309929.679957088)
(32235715.4025206,159008.400174482,488900.977609479)
(32069492.4248134,110532.993890147,756167.121916575)
(31773687.3172281,49288.4459166482,1168617.94315627)
(31237711.031191,-9188.43760504526,1822237.89458674)
(30198925.1326797,-34157.9249961839,2945008.86065652)
(27860486.2274117,-25545.837982016,5431565.14943079)
(21482869.0170441,-10906.2542963278,13321198.6921017)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(32349405.9765655,368429.384191542,75842.3419808435)
(32328151.5847224,356054.159160675,163077.450421311)
(32278208.869591,329070.920404001,276668.539950251)
(32181632.1844073,283058.18212123,440318.317213309)
(32003896.150821,212478.31925352,694822.054145128)
(31683852.2260206,115999.106252968,1110057.43241385)
(31117201.6739398,13498.1713960209,1797186.63003088)
(30088321.1828947,-30104.7568935299,2953551.90865182)
(27796183.1624228,-14394.4497476867,5446156.43268329)
(21456218.2535481,-647.828946812505,13332084.8820314)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(32259432.3089733,563865.999705959,63427.1468695009)
(32238200.3726625,550344.968539721,136039.438564669)
(32187037.2099535,520777.492250396,230597.660783987)
(32084127.4282607,469715.744670308,369665.338294525)
(31885203.7579315,388811.532287033,598213.377790523)
(31510361.9981307,270129.76649578,1007451.0985722)
(30849490.567782,126035.684227571,1753506.90283559)
(29836645.7100653,55651.884969258,2969227.78473646)
(27666247.216593,61169.6209706543,5459875.24747345)
(21406324.2757736,43131.6087832566,13332744.5643732)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(32101124.6217405,834475.432794167,49895.0848254167)
(32080382.2761715,821901.270369416,106436.164550286)
(32028964.7697204,794802.51966279,179505.639724115)
(31920655.2156346,749022.483762851,288712.572292323)
(31697473.4765479,678854.724000252,479450.368858896)
(31240450.4172306,580737.73024313,863277.918248583)
(30368274.212036,464940.055068719,1683060.38554249)
(29370126.3222049,363534.88651474,2974775.84415782)
(27462633.2531713,265885.392440849,5441840.20218765)
(21332112.3384011,143704.720313658,13289588.2038039)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(31819524.2299073,1224745.47099916,37381.8352662847)
(31800188.8295038,1214391.82432166,79381.579291859)
(31751203.0422597,1192503.74117991,133789.335612711)
(31644899.8192922,1156410.50430929,218594.51751388)
(31419176.4619269,1101754.68504478,381335.408002752)
(30949089.2122385,1022397.12343763,747412.114039309)
(30065921.3608826,912516.132546367,1581575.98780463)
(29111861.3451015,771798.427003679,2877164.17674776)
(27289376.285805,562187.788672362,5319745.90361303)
(21247128.2015943,297304.869701505,13145971.5014986)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(31297215.7445776,1827388.96075054,27079.4637621606)
(31280357.3299756,1819409.89190722,57560.054353912)
(31236920.210214,1803002.45979526,97805.3182939352)
(31140470.0246924,1776905.26921962,164033.660187489)
(30930073.9617049,1738086.72715616,302003.427699694)
(30480609.8594706,1677711.71396692,637459.687084873)
(29624122.9460741,1572471.43806739,1440780.72418367)
(28763130.4928984,1385592.95773152,2667553.16370685)
(27032761.3558285,1012058.54911186,5054959.01656824)
(21102058.2586249,541073.99871108,12848795.3330118)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(30253210.6106078,2896254.0413229,19145.4706083968)
(30239926.6196637,2889791.64359506,41206.2332262077)
(30205320.9616304,2876721.95568407,71805.5867011439)
(30127428.7696033,2856444.50204006,125299.661572134)
(29954134.2451722,2827137.56166836,241672.606291231)
(29572946.9787695,2780059.76125005,532288.044803734)
(28823372.8814984,2671780.22346261,1253968.9487756)
(28261887.3800299,2336401.88701328,2294031.47920358)
(26514970.5379827,1789806.83478036,4584031.3498768)
(20766196.1249615,1023748.09882923,12307873.3508564)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(27893541.8655473,5350426.37567361,12723.789547079)
(27884640.9604553,5344143.72971007,28151.3879741708)
(27861549.8231646,5330729.74048813,51573.9569738035)
(27810615.3185202,5307240.08003792,96067.7203884428)
(27702214.468598,5265603.04570447,194657.035318846)
(27481541.9501869,5183021.2522383,424139.1373071)
(27083629.6734973,4997093.31528693,918698.117030723)
(26524499.243764,4573866.67680628,1747440.63808484)
(24945954.855218,3826033.82705266,3817988.31661177)
(19744445.8985495,2494537.87035513,11284255.7991719)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(21496702.4772138,13227259.187757,6530.04674143005)
(21492307.237535,13220635.4970171,14793.4393234468)
(21480977.0352083,13205752.459384,28173.8416401155)
(21456507.8759182,13177445.2733985,54589.195319241)
(21406142.2718484,13122706.5237525,112217.425881615)
(21306996.5223945,13010373.9544391,238410.942044688)
(21123332.6923681,12771765.65025,495609.35636691)
(20771498.1491818,12276013.614623,999643.095270433)
(19745262.9757811,11276345.1058778,2486549.74824816)
(16054623.4083971,8789724.59981237,8789736.55292026)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
