(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-144734.102069499,77171.3279673724,67562.7741021266)
(-153047.048598791,73995.3154610168,146614.507239901)
(-172386.516861018,67368.1330574321,251632.891043486)
(-208895.247982522,56974.9018712588,403553.237154752)
(-274709.389080179,42931.8383874083,635330.787847527)
(-392842.535551314,26789.8887360702,1001383.43466276)
(-606688.901647212,12091.848361566,1595980.48794844)
(-993183.52038354,3043.23527402854,2586120.77305794)
(-1638127.0098278,50.2302315478219,4224197.55265425)
(-2282487.67556821,-205.410143564193,6506890.63836602)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-153132.458906692,165906.505474119,64397.2813999438)
(-161496.408518885,159892.666015324,139996.339364524)
(-181103.607029593,147222.68569385,241245.393757697)
(-218444.79945208,127092.874307382,389572.220773657)
(-286085.565552445,99326.2389134112,619263.385800096)
(-407064.218589746,66318.7776118292,986798.715514089)
(-623275.797520514,35071.6711978903,1587094.69019825)
(-1008317.03170511,15231.0428592387,2583223.91431813)
(-1648228.99703824,7457.34403537452,4224045.79755261)
(-2287223.08413155,3821.91966632365,6507241.55187416)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-172211.87788968,279678.321968688,58440.0613951119)
(-180744.603444635,271587.800449415,127489.530405657)
(-200965.650376877,254388.716710158,221289.14976623)
(-240177.096147709,226578.626514593,361980.493706731)
(-312143.200313554,187004.428837066,586445.50409663)
(-440604.709403701,137577.847150984,955791.143961177)
(-664234.913599478,87549.177635385,1567548.55112316)
(-1046030.50517143,53170.0096772303,2575640.08947657)
(-1672531.85147917,35022.6160855616,4220606.66890562)
(-2298253.59191063,18991.0065990579,6503691.1738835)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-207768.400852438,436979.913899622,50466.8089215046)
(-216474.495815343,427948.555568902,110580.549617362)
(-237493.911338359,408699.367858211,193763.809807661)
(-279425.895886047,377097.059771371,322671.272436926)
(-358527.100622175,330901.573688983,537301.228207186)
(-501371.255412977,270201.496986416,906048.833784726)
(-742735.862899666,202858.764382071,1533475.10993772)
(-1119041.31646968,147903.438762762,2557782.99732183)
(-1717099.13701747,105067.639158087,4204837.11126675)
(-2317705.76141783,56531.703303638,6485002.1759801)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-271567.087041329,666930.410011676,41616.5909292746)
(-280244.501372013,658158.030827387,91651.6170428014)
(-301694.703657331,639479.962013911,162565.726544433)
(-345897.729446665,608682.489813778,276878.025948695)
(-432361.418567853,563135.18651683,477005.831688705)
(-593054.759778965,501219.770304865,839042.318149203)
(-862357.708612201,425440.542125779,1478818.2490177)
(-1230253.92984336,341710.154809225,2515265.46281462)
(-1781851.51564603,245626.809974127,4156557.80764465)
(-2345788.4204722,130195.020135834,6428682.91128469)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-386750.364803094,1020710.06715677,32970.7076579964)
(-395013.150415558,1012935.10998001,73206.7789209337)
(-415775.373453909,996323.831040871,132138.28334788)
(-459539.738125167,968635.081171625,231725.430115199)
(-546925.684569613,926236.24314353,415550.058058115)
(-710698.84508983,863793.434233402,763675.239219415)
(-980844.268382621,774515.088301874,1395444.96142597)
(-1332058.47686636,649682.458532562,2419531.13456897)
(-1852010.5189197,475733.816508077,4041434.64695475)
(-2381109.77487618,253958.619364338,6298780.82260234)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-598215.559276348,1593661.59827816,25264.028154963)
(-605542.018654385,1586999.532932,56741.6238573518)
(-624178.100733213,1572553.79694464,104689.758686801)
(-664152.21049991,1547854.38013376,189622.67022458)
(-745323.649717868,1507727.13585214,353455.427233844)
(-899212.536628306,1441804.32810322,674657.069992323)
(-1152764.13583793,1331086.58132441,1270849.71280771)
(-1472160.78764446,1146873.39921906,2245819.55976568)
(-1956547.73387184,858147.247051599,3819953.86309394)
(-2438765.94507295,467547.956728534,6045130.47080273)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-984961.225920762,2560048.80050989,18574.0236890261)
(-990828.695291246,2554037.15287333,42365.099038947)
(-1005824.39808562,2540631.47243688,80111.8216323341)
(-1038333.67631313,2516649.64504689,149650.233032314)
(-1105050.98525122,2474708.78866269,287719.565472979)
(-1232978.9407844,2398475.81474942,564027.019611185)
(-1445326.03276564,2253708.94961826,1086730.68408296)
(-1703903.59263956,1980253.54897494,1957254.12696665)
(-2146269.06804972,1532038.65573885,3429631.78632912)
(-2549011.96546295,868369.271106329,5577822.43741422)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1632524.46174408,4180108.50667141,12464.7555825481)
(-1636550.55829395,4174106.96010733,28945.5066425148)
(-1646741.93991472,4160190.34328553,56128.5757085506)
(-1668621.46547763,4133680.12085145,107719.565381624)
(-1712696.5055716,4083595.56974049,211529.289875435)
(-1795474.89895688,3986226.31346466,419253.690117059)
(-1934491.23492819,3794160.73917921,813293.135484299)
(-2141040.19017503,3425423.80598315,1509163.06865111)
(-2496230.17971518,2771211.62929032,2766220.27481479)
(-2741312.51521262,1666183.74303108,4709718.31810265)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2279886.56107132,6453659.17931844,6335.88842426905)
(-2281924.56033823,6447449.15512804,14918.2537417965)
(-2286995.500944,6432643.25260369,29460.8453676729)
(-2297747.86790629,6403389.65184824,57499.1822771869)
(-2319094.97365001,6346098.32284248,114091.40282522)
(-2358966.41617633,6232176.62608812,227107.506378094)
(-2428527.42754042,6005237.33889923,444558.334198488)
(-2545756.32544014,5560674.48170547,855063.983916277)
(-2740675.92902986,4705527.88031519,1661423.66192126)
(-2760130.65269568,3043945.6243624,3043792.43328563)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(21406714.4657462,68800.4894151836,59242.9057183671)
(21392783.9386556,65537.3745613818,127366.506851819)
(21360667.5405227,58601.0624631463,215203.349954158)
(21300655.9104234,47357.3267519371,337786.827745487)
(21193837.5156827,31508.8697296227,517223.016202188)
(21003838.7177666,12535.2930049456,787498.432828494)
(20655401.1821591,-4527.49630256627,1209427.80827402)
(19966733.9624249,-12099.0719978497,1941101.36041262)
(18412726.3308774,-10062.0361475804,3579802.01880421)
(14192376.9909338,-4936.90310667126,8789366.21835808)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(21392451.5483891,146726.874821536,55981.5702471289)
(21378516.32723,140563.812001679,120434.360007276)
(21346136.4709428,127308.854063899,203978.453383355)
(21285019.2011509,105354.787125042,322008.955356449)
(21175288.1111362,73293.6014597711,498342.509886926)
(20979954.6321248,32780.1099295884,770570.805196903)
(20626147.5753935,-5913.17931643132,1202025.07824607)
(19940320.7278375,-22487.9281104642,1943268.13776532)
(18396302.0528577,-16857.8590257494,3585024.87369675)
(14185167.4879629,-7212.66358328789,8794402.0250281)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(21360194.4699833,243924.862295554,49887.6276022864)
(21346185.7847783,235713.000726831,107300.013603465)
(21313173.8759366,217805.025769209,182156.278533912)
(21249385.0481809,187348.752355582,290092.131924025)
(21132051.8656155,140673.347443482,458009.282960446)
(20920739.8537031,76834.3378224603,732102.454910044)
(20546686.6577212,9050.07983170146,1185709.58739047)
(19867378.8896021,-19816.614920887,1949120.84237674)
(18353860.7125272,-9507.87041705294,3594870.2527109)
(14167536.276261,-450.516276369064,8801810.20018164)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(21300875.9429538,373005.289157583,41767.1922809818)
(21286870.511953,364039.553763146,89587.5944255819)
(21253052.752359,344440.146200485,151897.773246237)
(21185066.8482399,310629.010741826,243616.733683292)
(21053713.7135804,257110.681240098,394430.548633364)
(20806222.1253098,178577.357070496,664586.111611773)
(20369980.0858736,83289.3173281718,1157122.88829134)
(19701278.4427585,36733.9560678502,1959744.52102371)
(18268058.3588342,40338.674925098,3604232.44277907)
(14134562.0925664,28439.402090673,8802566.6333771)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(21196383.7106808,551606.075941684,32940.3784429772)
(21182706.6931763,543308.539375019,70212.1612320521)
(21148709.3744325,525368.14782917,118372.044462812)
(21077149.9725558,495045.31260203,190400.003549404)
(20929762.3227865,448613.490602657,316265.41578178)
(20627966.9617868,383661.428567357,569651.585668439)
(20052173.3477528,307021.835846069,1110879.97373484)
(19393224.2331702,239948.067681355,1963679.66205705)
(18133584.9061704,175464.017872927,3592609.8602419)
(14085556.3750379,94830.2506783949,8774366.17909336)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(21010480.2772047,809141.780295742,24725.6165873742)
(20997715.985562,802342.116560281,52454.8663738074)
(20965316.8672956,787876.113903087,88346.6224996954)
(20895053.3062923,763990.68378009,144300.169853453)
(20745932.3816031,727822.854500723,251724.702731917)
(20435447.132987,675301.331952498,493430.784219235)
(19852307.7313246,602613.27934095,1044179.30396637)
(19222410.113513,509602.527327435,1899548.21689016)
(18019037.114269,371185.439649894,3512271.12487375)
(14029409.5604552,196277.379043539,8679796.62412656)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(20665615.5537718,1206853.24122216,17949.388974736)
(20654487.6934086,1201662.50937074,38091.2470505017)
(20625774.8370851,1190841.627175,64664.7589095689)
(20561995.4021465,1173613.41025021,108386.382742336)
(20422948.6407602,1147945.78009399,199483.129620257)
(20126053.5665825,1108010.20082853,421000.120482701)
(19560427.7359185,1038494.33459946,951419.156416988)
(18991896.307938,915083.137826077,1761373.41328515)
(17849475.8856137,668375.971776522,3337651.22462225)
(13933581.3261825,357288.650811627,8483784.64454808)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(19976266.7900749,1912410.97400415,12706.2141716431)
(19967485.1281398,1908245.74307412,27301.1199864353)
(19944653.0030773,1899640.00435934,47517.304588365)
(19893138.2342418,1886308.55569235,82842.2115406629)
(19778554.5280057,1866988.73379799,159685.707528899)
(19526714.7429605,1835915.41573509,351578.771826723)
(19031628.8461254,1764504.3403066,828105.850177727)
(18660924.9918547,1543057.58206402,1514794.78439473)
(17507571.5664787,1182035.90649132,3026786.17810065)
(13711801.1059498,676061.69997183,8126692.02047695)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(18418261.1111318,3532659.58211202,8457.78196548333)
(18412317.4715638,3528629.36245916,18698.0956719154)
(18397070.1889934,3519836.73478519,34181.1992871731)
(18363357.3015808,3504445.56012141,63557.3907489269)
(18291639.7552832,3477052.5997984,128649.226842907)
(18145821.5429043,3422594.25359296,280165.910073113)
(17883004.7254645,3299967.6364406,606698.61649569)
(17513792.9445433,3020530.89251441,1153884.13427626)
(16471559.3386701,2526606.96902567,2521015.5163059)
(13037135.9732903,1647264.02957935,7450856.66114465)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(14194420.0987374,8733510.68602171,4334.19923077)
(14191439.9810275,8729265.17585453,9825.80741894688)
(14183954.6069611,8719528.60240437,18675.7948438459)
(14167753.4747267,8700992.25371255,36119.7215690401)
(14134411.3097165,8664987.68654672,74170.314403515)
(14068880.7958048,8590919.25349906,157490.065465637)
(13947598.396637,8433532.4242436,327291.416434403)
(13715263.6267426,8106193.84771062,660100.472004708)
(13037654.5442073,7445971.21778128,1641897.71296117)
(10600797.4867,5803909.75211395,5803815.81398011)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
