(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-86882.8396969291,45855.6386033064,41027.201093621)
(-91934.7835832321,43999.29280799,88962.691868863)
(-103519.862687305,40036.8390381032,152445.715518065)
(-125451.496954432,33872.9182637178,244024.294208785)
(-165033.981543599,25544.1382315211,383514.137520872)
(-236066.972380218,15901.9036905487,603679.206210533)
(-364756.072149706,7119.09911201516,961316.179248247)
(-597382.246317047,1728.67300532788,1556969.75256001)
(-985530.983156865,-48.5569530850124,2542549.29266993)
(-1373264.74663282,-185.597254807704,3915999.63655758)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-91898.139921796,98622.406235144,39131.3722899566)
(-96987.2245008583,95120.2572641026,84997.6323347075)
(-108770.415427321,87641.0584720389,146163.828328089)
(-131229.655442767,75739.5895341001,235526.81250048)
(-171900.626632791,59235.1583664419,373736.41899834)
(-244644.817440747,39525.6641291695,594757.476000464)
(-374758.522374942,20845.6968201607,955789.400667261)
(-606509.783822582,8975.32388130471,1555052.53361379)
(-991624.546837495,4342.41162479394,2542286.11187345)
(-1376128.27108325,2198.30004411401,3916030.48565772)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-103385.056566281,166504.001661097,35503.4611403286)
(-108545.437311136,161798.423855312,77370.7318602585)
(-120716.862774826,151712.595358701,134016.057748427)
(-144304.722968538,135263.725975958,218796.644275109)
(-187566.262387526,111747.758645507,353850.306383558)
(-264827.382412346,82269.3154589782,575934.037466094)
(-399405.952719827,52341.6809960351,943844.006010065)
(-629189.241431812,31733.2589804781,1550275.31234268)
(-1006214.68154333,20893.5878013816,2539938.81770944)
(-1382740.82896517,11316.4130463681,3913561.53367242)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-124835.619272518,260725.133107063,30614.4878265529)
(-130079.545120009,255471.339452757,67021.1173491186)
(-142721.227063132,244171.306711463,117283.633059482)
(-167913.817635966,225498.450749912,194962.725921486)
(-215439.808559544,198046.562049693,324103.731076851)
(-301351.829681473,161867.546465391,545857.329751915)
(-446592.985533686,121604.917752995,923187.078528637)
(-673058.898394671,88655.4837802438,1539323.75212348)
(-1032971.02048499,62993.5392116351,2530194.82119818)
(-1394417.14007632,33890.8322360193,3902037.54208499)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-163309.757399803,398855.943432061,25178.947074802)
(-168523.818818106,393732.119196918,55441.9861487436)
(-181404.795676351,382756.593626786,98261.4949097728)
(-207920.495414843,364561.360646925,167119.080427602)
(-259862.075986986,337474.639798059,287553.078666223)
(-356464.167665225,300586.141036251,505298.651760567)
(-518454.102599085,255299.120570158,890058.551542487)
(-739848.641670969,205084.833773689,1513477.84322002)
(-1071850.5497449,147420.174957677,2500901.75721896)
(-1411285.83237558,78120.814363365,3867957.60746717)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-232669.779948615,611598.993679915,19926.7297007635)
(-237608.803510566,607032.885401745,44234.7670064982)
(-250045.012926801,597268.920052033,79767.4535080527)
(-276272.783165574,580880.42292064,139721.17439991)
(-328772.793706792,555641.400946736,250327.20695803)
(-427190.595515163,518405.177260266,459698.766249196)
(-589627.254466492,464988.390005043,839636.751280816)
(-800966.852347872,390097.062820977,1455591.3745814)
(-1113983.42570636,285638.363514912,2431356.6117306)
(-1432518.4167405,152467.933357795,3789527.90947651)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-359902.88292582,956293.940904088,15207.9357016464)
(-364278.157668299,952349.933611015,34169.0451606854)
(-375441.45322823,943812.251162735,63067.1672782224)
(-399381.585874066,929131.934261049,114197.241811884)
(-448119.136423856,905189.461086309,212768.318096164)
(-540565.302831084,865796.88355545,405941.914632058)
(-692968.050745174,799418.813924271,764479.541458016)
(-885155.312076207,688845.717955552,1350886.19839965)
(-1176827.02155498,515438.420697724,2297913.16277176)
(-1467195.3926401,280850.712534448,3636725.77623533)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-592627.317490703,1537799.10358475,11122.1548100373)
(-596115.724047679,1534175.54815054,25412.2643181925)
(-605105.9453278,1526197.87561431,48132.5851944339)
(-624573.263658536,1511859.12817461,89978.6549393903)
(-664602.466167028,1486716.34396518,173054.238227535)
(-741423.081333442,1441044.70251673,339229.500599679)
(-869029.790570509,1354132.49394681,653545.611147627)
(-1024665.89732861,1189909.85971552,1177147.36671629)
(-1291018.38757886,920667.485541023,2062936.68945185)
(-1533535.33722092,521914.503396295,3355408.23581086)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-982292.018279413,2512639.85230241,7451.26956172629)
(-984659.445008736,2508970.23647777,17316.0262432519)
(-990751.631591911,2500624.99739955,33640.5360498764)
(-1003836.22890025,2484669.89306385,64666.0000608831)
(-1030264.93112507,2454527.66417152,127119.610979614)
(-1079975.55244403,2396079.60013301,252060.265807369)
(-1163516.95863103,2280692.38652009,489017.331865127)
(-1287821.55308858,2059186.53661739,907562.208051833)
(-1501658.68935638,1666101.60747389,1663786.77547528)
(-1649257.71879783,1001889.02310626,2833069.97456316)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1371808.31817975,3880683.59485202,3764.57563017312)
(-1372993.87935652,3876855.47464163,8873.21682283805)
(-1376015.26407571,3867901.8904663,17611.587831821)
(-1382431.5839205,3850228.00155426,34485.0632619434)
(-1395214.61373188,3815712.01117002,68515.3299953566)
(-1419166.92748936,3747276.08243616,136485.775181552)
(-1460983.61401085,3610898.81960222,267262.956110267)
(-1531516.4975346,3343797.17879553,514168.81146669)
(-1648849.92464726,2829858.43179585,999261.911791941)
(-1660632.45289228,1830835.15938319,1830948.22840731)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(12880518.9441421,40814.7709155581,36004.6762584083)
(12872077.7681309,38908.7752226717,77304.5803347264)
(12852800.3985168,34783.5963168277,130421.953826755)
(12816732.3467102,28087.1642245003,204372.176950621)
(12752490.1641638,18650.7387903421,312418.523465895)
(12638222.0159496,7338.60487531809,475012.161273661)
(12428499.7755454,-2844.85291531064,728822.397506771)
(12014026.6338684,-7362.30097469318,1168997.04930904)
(11078913.6355,-6117.34334120231,2154891.00500648)
(8539534.20862324,-3025.16178448604,5289338.44254791)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(12871948.2457195,87137.4052413759,34052.2110458897)
(12863501.7772588,83537.9916862725,73155.2238357112)
(12844033.4647806,75704.9075162132,123651.263441399)
(12807260.8246523,62659.1601008083,194810.018483031)
(12741274.6137294,43555.0689211069,300951.67900307)
(12623801.3665658,19359.9495864772,464705.381298453)
(12410878.4269632,-3772.75066173726,724217.56071984)
(11998123.1010715,-13691.7350952202,1170135.3409593)
(11068990.2379327,-10263.6935255917,2157888.13738635)
(8535144.5764334,-4413.69962250735,5292225.05872068)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(12852532.0063986,145118.341013313,30323.2322760928)
(12844070.2331969,140310.977163451,65155.8073039078)
(12824209.6974828,129777.313956169,110378.071619422)
(12785814.1337439,111683.659556593,175455.946464248)
(12715261.249686,83867.4547433159,276537.279581538)
(12588159.5635632,45737.6087234205,441393.905482057)
(12363074.9089924,5168.15666604506,714193.367455099)
(11954256.9670872,-12122.5826890085,1173399.23754298)
(11043480.9505722,-5852.51592270054,2163513.65883751)
(8524551.77745751,-345.081898400039,5296373.6657038)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(12816773.2487366,222374.924869132,25355.7791480548)
(12808325.4626477,217131.463191689,54351.5163651551)
(12787992.2738883,205607.25897633,92029.3014065537)
(12747107.7916442,185562.273706684,147350.308989388)
(12668155.8979141,153689.325511732,238153.962760383)
(12519327.706304,106797.249854811,400636.016656594)
(12256879.7459753,49763.3275847733,696789.34524193)
(11854425.4167215,21880.0729877358,1179523.60546203)
(10991942.4257488,24134.9871816374,2168843.88713683)
(8504751.54794502,17033.0854937065,5296518.26273652)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(12753749.4764668,329577.476373324,19959.4456421568)
(12745523.7623146,324720.744583042,42543.8141310503)
(12725112.7990189,314183.391399752,71671.3180255146)
(12682149.334544,296254.198352058,115130.794434287)
(12593597.1008902,268653.64522084,190928.528861046)
(12412221.9892825,229944.094703157,343316.758077992)
(12065999.2219258,184149.477823959,668698.514326928)
(11669391.4591327,143984.036860733,1181575.6806633)
(10911210.5549122,105328.066286459,2161542.72791432)
(8475338.16350541,56919.557074638,5279253.49146538)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(12641753.9944279,484417.084344773,14957.8486650543)
(12634122.0866573,480422.140388814,31746.793704499)
(12614718.9058547,471950.655714648,53436.8416210932)
(12572596.5768379,457845.165231532,87197.745751346)
(12483041.1930185,436375.104363421,151883.530896517)
(12296521.5257847,405089.117192412,297247.618120353)
(11946014.7854336,361654.779524968,628321.507532338)
(11566973.9778536,305926.863108461,1142659.08209606)
(10842494.7621697,222843.779139527,2112886.41237998)
(8441627.05127245,117834.169646475,5222047.56280815)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(12434197.9362013,723732.870101935,10804.6261287866)
(12427555.6118344,720654.412266778,22959.8157612308)
(12410381.6529505,714296.260082846,39012.3362274913)
(12372199.6334852,704097.217124865,65400.2959878757)
(12288768.435742,688840.836753647,120268.22244481)
(12110480.7494516,665037.120891415,253495.397476034)
(11770661.5719602,623438.903310483,572302.881998161)
(11428600.9579107,549412.239125813,1059282.46700697)
(10740607.2295234,401309.85220008,2007603.37388092)
(8384009.40920216,214539.996771734,5103913.97592655)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(12019389.8239758,1148314.06080509,7622.89884339076)
(12014171.6922388,1145797.40389984,16413.7219368728)
(12000514.9706973,1140703.26995325,28607.0270544157)
(11969696.3670459,1132749.00875274,49906.8357351655)
(11900998.195532,1121179.22311871,96189.0186839174)
(11749832.5809217,1102598.25594628,211593.452387051)
(11452507.1672208,1059769.7485303,497946.88038892)
(11229139.4469738,926893.648481238,910881.357743973)
(10534740.274541,710143.051740215,1820510.72709695)
(8250529.15004364,406233.206978705,4888974.26063846)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(11081931.2271311,2123241.08096636,5070.96544130921)
(11078438.0653613,2120773.80914401,11218.2808402147)
(11069347.6249258,2115502.47464391,20541.0506448444)
(11049214.1922514,2106230.78913923,38230.0801196968)
(11006235.1266607,2089730.74393471,77399.7325309217)
(10918700.4487449,2057041.22068191,168501.997619387)
(10760812.4043876,1983409.2755646,364754.338579529)
(10538553.0987584,1815678.72090893,693815.845317996)
(9911210.60636915,1519040.31960057,1516270.51274514)
(7844537.10680017,990556.595203051,4482373.52993578)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(8540543.2464903,5252526.02130409,2584.72600516882)
(8538807.36278196,5249918.13236133,5860.3916623206)
(8534352.84801682,5244027.0532071,11188.9320196535)
(8524696.37361078,5232818.09180444,21694.9028362869)
(8504734.54145553,5211113.32590696,44584.3966897259)
(8465380.78123729,5166622.38722692,94676.7524311335)
(8392479.65901317,5072089.4457539,196754.54023086)
(8252682.48867665,4875550.04434004,396905.461601599)
(7844878.86872033,4478887.00548201,987551.213365605)
(6378533.67729102,3491530.4648129,3491632.44458536)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
