(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-21471.2402207136,11507.6013656843,9963.63885502771)
(-22713.8653652622,11064.4191679128,21613.0850523773)
(-25592.8740282928,10116.3301738896,37089.6289067808)
(-31069.0436510447,8555.54700196322,59603.1255558678)
(-40999.8251899258,6495.84020259072,94107.1105432128)
(-58753.8467765197,4100.24946020266,148760.707859521)
(-90826.8864737291,1898.814106721,237688.780226553)
(-148809.913671891,532.522402744547,385966.17149574)
(-245548.334464737,54.848739744251,631459.657220704)
(-342246.591737959,-4.27095639316078,973710.519915085)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-22750.3013851306,24776.2313392275,9481.67141158569)
(-24018.7222571884,23932.2112465758,20632.601590116)
(-26952.8289262179,22095.6053616719,35606.1553285476)
(-32539.9833592393,19101.4792348951,57600.2064548614)
(-42726.4298336837,15012.3775882218,91810.0989029036)
(-60894.6476680847,10094.5661112379,146710.429919952)
(-93317.7864390694,5393.46681819195,236533.56364755)
(-151076.196393088,2413.43627017375,385728.846173131)
(-247066.647557564,1219.87809949207,631630.464370995)
(-342967.952988645,640.52154285106,973953.624860331)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-25657.5046873662,41855.5727440232,8578.1632825701)
(-26939.5227010097,40675.1347924032,18774.7624377555)
(-29961.6071334004,38144.9287079388,32687.0462248937)
(-35817.4452915305,34016.6944305016,53589.2763208201)
(-46625.4864360058,28153.2518705556,87073.8884744803)
(-65886.129265897,20750.7813718537,142303.802479761)
(-99413.6149650866,13240.0996864917,233870.784576563)
(-156674.406958762,8080.09878068395,384878.52902479)
(-250657.704115082,5347.80013351882,631408.311105866)
(-344604.177630821,2931.54721561338,973721.463063991)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-30999.3622241159,65476.7849762101,7378.14999193034)
(-32336.1192464797,64111.6847146906,16277.7193161248)
(-35474.4320114002,61244.1454845269,28652.9345509298)
(-41705.5311619315,56509.9024723862,47865.2576709683)
(-53542.0525285266,49617.5128952353,79943.0491748224)
(-74942.7583286541,40511.6286510031,135124.960224331)
(-111111.497432233,30424.7330939406,229051.82424911)
(-167547.253498932,22197.8254260129,382481.351102648)
(-257284.221678809,15776.8877419311,629336.48517301)
(-347500.639820451,8512.25622649884,971256.415982705)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-40545.4365849384,99959.4447573059,6062.77680383876)
(-41889.9090401049,98574.6577806681,13489.712777963)
(-45101.7221394437,95762.6157688385,24072.964633097)
(-51691.6101873834,91132.3725688647,41142.1047240003)
(-64611.054516137,84288.2733872412,71082.3987481327)
(-88665.1357282156,74961.6652865404,125297.497840789)
(-128977.279579408,63611.1855221659,221088.324991972)
(-184132.237022248,51087.6409823819,376330.746457861)
(-266943.399436883,36725.4613271521,622325.572309607)
(-351687.91502851,19500.3503256143,963025.393238978)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-57819.3907175618,152925.863778,4852.97169687086)
(-59108.2799466626,151704.598817066,10831.3106071309)
(-62232.8184471488,149184.539555298,19642.2052678213)
(-68767.2174133127,145002.505939612,34539.2893103844)
(-81810.8569374736,138594.046257259,62044.373377845)
(-106316.142420205,129172.481350841,114149.699733768)
(-146747.969498487,115773.730535397,208735.124219035)
(-199399.195296463,97082.207886604,362139.752611277)
(-277473.961808497,71074.9556226758,605264.220124322)
(-356986.392400793,37973.4230668693,943777.539783697)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-89580.3278031187,238731.65235265,3774.53922846742)
(-90724.8863378759,237715.838739531,8488.18564388895)
(-93532.3929811677,235513.689444797,15691.4287355634)
(-99482.8178645151,231766.746084885,28410.0064548088)
(-111570.345788764,225664.543457627,52909.8550432003)
(-134575.896449726,215700.529725708,100957.703118054)
(-172528.758145897,199060.381690822,190199.810108538)
(-220428.601955312,171451.009286389,336259.61066407)
(-293190.092516908,128268.889266243,572255.769537355)
(-365655.27233948,69888.4415619506,905996.023381864)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-147639.556949851,383543.320062398,2827.88924010277)
(-148539.567595274,382652.725120011,6430.5704549021)
(-150789.785882647,380630.937562874,12103.1082194876)
(-155625.612469265,376987.610140597,22507.8566330284)
(-165554.183047857,370579.616156624,43146.9669818825)
(-184660.566348494,359008.368644273,84499.6944117939)
(-216444.275223656,337247.019061705,162757.332264547)
(-255264.839047227,296288.811931458,293184.368666727)
(-321714.405424404,229237.483792213,513930.17956516)
(-382236.196282676,129924.669755658,836130.147654068)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-244803.93514302,626421.385374306,1925.8698310799)
(-245399.801386144,625536.863538972,4441.53279828126)
(-246930.835866749,623480.951098048,8522.35512980998)
(-250173.232990931,619427.182902308,16256.0153590163)
(-256728.067703564,611771.91816469,31791.7810545108)
(-269083.996775333,597022.844793396,62861.3016807242)
(-289880.464812666,568158.675767113,121830.109787991)
(-320875.766313407,512887.236675488,226107.451357371)
(-374208.221901402,414947.069656451,414606.087394457)
(-411086.728236829,249498.139041222,706119.346345732)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-341970.351268938,967424.910055091,966.826588180541)
(-342253.681041825,966481.075989697,2276.29517928262)
(-343005.54296764,964279.134948144,4483.6542968567)
(-344585.590863607,959794.128577877,8702.29948493118)
(-347755.019329255,951049.890621798,17179.3463571144)
(-353713.890909704,933825.790752547,34090.2913076528)
(-364109.126126551,899721.100053673,66636.9931476386)
(-381692.659281172,833058.094923724,128158.794180534)
(-410939.096998166,704990.868136919,249054.092698188)
(-413938.441494149,456115.988100443,456374.685133146)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(3212318.65036301,10303.6785555682,8689.64813697088)
(3210242.12902273,9833.89270024185,18682.9783250661)
(3205455.48036959,8830.24230257979,31587.5989008037)
(3196442.08732929,7147.35131400193,49712.3338827112)
(3180293.13190105,4790.18504761884,76412.4090204034)
(3151719.39184548,1962.39953796111,116759.988136581)
(3099459.84007421,-577.248729278009,179833.727594102)
(2996143.18628408,-1712.446324042,289376.291238444)
(2763037.02439343,-1444.74603247534,535018.895689055)
(2129816.31101515,-700.885166811398,1316440.09537902)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(3210149.83427286,21987.5492809075,8199.21089296439)
(3208054.65749259,21082.5201247989,17660.4209949479)
(3203205.61617904,19132.2306324925,29983.2048360155)
(3194036.54904148,15862.7642448118,47474.4767807324)
(3177492.22374131,11104.9690253079,73724.2565043419)
(3148144.47100701,5066.78357898464,114363.971064558)
(3095086.75196811,-718.718208686801,178884.119413118)
(2992202.21454826,-3198.4638645907,289874.94328861)
(2760583.02205638,-2406.92688147745,535970.671799732)
(2128723.73224862,-1006.74955886304,1317368.06823073)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(3205240.68877183,36574.3160832727,7298.25701464856)
(3203151.23054709,35345.7121569512,15727.5290106736)
(3198210.3702217,32681.9677538284,26789.0318105992)
(3188660.40250243,28141.7849101444,42815.380627641)
(3171025.28921986,21203.5423179606,67849.2489554121)
(3139325.70477163,11665.445731172,108821.970041989)
(3083266.38315609,1526.93341078392,176679.537577661)
(2981388.68520599,-2795.89416124959,290997.092985953)
(2754313.86346622,-1295.93045589712,537697.746255282)
(2126111.73564826,26.0337426267118,1318732.26695103)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(3196319.63030788,55920.4494540249,6118.09137351264)
(3194203.59848051,54561.8356570452,13145.4674227443)
(3189146.25531746,51629.6249211363,22360.3402028445)
(3179008.48151209,46562.7937487592,36008.5359665041)
(3159337.96387907,38583.6227007436,58531.6564524618)
(3122261.48008885,26824.0612135424,98952.0198289213)
(3056937.30385802,12561.441741751,172651.927484014)
(2956677.22097447,5602.9513238221,292811.824801808)
(2741566.16021644,6112.01359996513,539336.716126856)
(2121210.04386834,4316.27143735585,1319119.01201973)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(3180671.78383319,82657.8210264222,4828.62528573322)
(3178596.72446254,81366.0758519084,10320.9688644707)
(3173497.69962237,78664.1041064279,17470.2851937197)
(3162801.97422526,74117.7698117379,28204.9419943386)
(3140778.55786049,67162.2201111485,47019.9494836606)
(3095618.69208456,57388.91683246,84954.4833282848)
(3009480.72735013,45903.1483791725,165937.987037619)
(2910734.93457897,35874.9006402431,293582.083396331)
(2721511.29633885,26241.4062283729,537781.212268352)
(2113903.59219047,14217.7449328169,1315071.44883017)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(3152779.48569741,121189.637821457,3652.52406623594)
(3150832.24150389,120117.737975271,7743.557768641)
(3145952.21191501,117914.807442062,13091.0413471001)
(3135448.48850727,114318.563911791,21457.7586028613)
(3113202.08615134,108862.19425712,37528.0586443882)
(3066766.99181156,100926.756766404,73690.3017549307)
(2979523.11298016,90020.4307235133,156085.154208256)
(2885084.5945554,76116.0270515826,284143.455221221)
(2704295.84390819,55438.4762658577,525959.796743337)
(2105469.30222923,29353.7237124403,1301151.34060991)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(3100963.8745412,180731.069467944,2697.58328547176)
(3099255.54681886,179911.420389635,5706.68499068359)
(3094929.2164709,178257.955596581,9685.14466049601)
(3085426.8480258,175639.510330496,16237.7496277541)
(3064718.93618931,171718.22684798,29875.6523351351)
(3020359.3839102,165648.529274982,63001.8167428453)
(2935772.5238002,155188.048304766,142316.134491711)
(2850483.72288685,136714.092450273,263588.961527192)
(2678806.26338615,99843.8433610324,499970.455805044)
(2091063.47045167,53383.0524871148,1272005.60151561)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2997482.59927284,286422.743454368,1969.38706719955)
(2996133.26932477,285804.396503676,4186.79130940303)
(2992699.83406582,284526.879962953,7211.46427084829)
(2985031.51971095,282469.558396131,12507.5013013001)
(2967983.332288,279458.553728172,24012.876361387)
(2930406.18608898,274658.474824786,52719.3956505047)
(2856438.40715156,263855.583805287,123952.395050988)
(2800657.78755816,230726.94622089,226800.131951141)
(2627409.09040175,176758.393862052,453545.302900181)
(2057733.00117544,101096.336088276,1218646.03911719)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2763699.66852811,529368.392242973,1333.96481660362)
(2762809.68155319,528802.717879725,2909.37777757456)
(2760518.76934002,527534.056918889,5235.81289114965)
(2755516.12592281,525138.16495143,9661.06469835121)
(2744860.47707228,520902.186701502,19412.1042254284)
(2723117.51039837,512589.060929906,42063.2282228693)
(2683843.80286488,494107.272660775,90870.4889661798)
(2628409.04663939,452246.735452653,172849.104057951)
(2471937.84308581,378352.772460465,377891.8777486)
(1956487.21892138,246730.87728499,1117466.60666992)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2129956.88366563,1309558.23287598,666.141708615151)
(2129531.32676013,1308953.08340106,1513.98566153852)
(2128423.62190246,1307528.64071785,2873.45426877714)
(2126030.33932098,1304659.63443381,5519.27187821392)
(2121077.5865827,1299144.65226229,11227.4176818266)
(2111294.76375609,1287901.76760372,23689.2736185429)
(2093175.14813305,1264220.65437522,49074.8349208035)
(2058317.34548345,1215146.38291386,98948.3999713384)
(1956638.43692229,1116307.20027042,246199.655517228)
(1590901.27330469,870316.254171672,870557.781107865)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
