(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-118007.846474683,62587.2796312856,55420.5668433955)
(-124844.589687669,60012.3542734111,120252.802257653)
(-140616.000052105,54601.249126793,206267.553182966)
(-170449.058300829,46121.0153331728,330595.596150628)
(-224299.271339613,34731.9859337825,520162.881556467)
(-320909.287328602,21605.2904695133,819466.878415548)
(-495741.14137125,9656.40909411161,1305551.61069271)
(-811619.170608318,2341.4782163807,2114829.30308469)
(-1338729.54001745,-45.4146399965711,3453604.25774211)
(-1865334.96393326,-202.604836072375,5319141.82651147)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-124920.175499455,134652.48036917,52854.9747615689)
(-131784.33207767,129750.123816623,114901.537296031)
(-147792.109093671,119448.77064151,197846.124874981)
(-178325.274877604,103087.143162053,319205.271923711)
(-233651.262745238,80550.6753960944,507037.845206626)
(-332586.469617369,53731.3470435276,807498.25824998)
(-509351.829601842,28336.2268513982,1298170.27009454)
(-824021.69495324,12230.5111212063,2112302.93214287)
(-1346987.30669677,5960.86643450248,3453283.95776519)
(-1869174.08591078,3042.68261661416,5319212.75622323)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-140534.720679552,227235.513869296,47951.687179426)
(-147523.372101618,220625.80363478,104599.37946289)
(-164052.076275303,206672.554906763,181427.671472944)
(-196111.15336998,184115.797832133,296510.170172847)
(-254951.069069688,151995.527478976,480016.38715964)
(-359990.811763966,111827.081347258,781911.464619875)
(-542814.721534972,71125.8680186046,1281936.54498766)
(-854815.599741094,43150.6126188245,2105832.04323111)
(-1366794.58524011,28432.9489631514,3450154.54594259)
(-1878136.2490491,15400.9848324216,5315932.49277595)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-169642.512329877,355485.320625553,41392.7055736221)
(-176749.76053147,348147.429461386,90620.8402784878)
(-193930.453041395,332522.606963917,158701.241262722)
(-228228.744898527,306929.924288172,264115.859705202)
(-292911.025431374,269464.415719054,439557.996896505)
(-409688.596320729,220144.60126902,740929.073295475)
(-606976.059705183,165317.82065885,1253713.18036041)
(-914464.542963557,120508.755817168,2090819.58012556)
(-1403171.24265423,85601.1445049789,3436822.62723792)
(-1894003.94699971,46061.0649933792,5300166.49407681)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-221847.37744308,543301.36949568,34031.32857295)
(-228935.124295322,536166.256353933,74947.625975723)
(-246456.544821647,520992.63921208,132934.138549208)
(-282574.810327462,496058.589670458,226380.283494383)
(-353251.075291442,459127.736058579,389968.038446304)
(-484575.672556491,408848.105980187,685840.206291604)
(-704668.153414722,347131.69194917,1208694.488416)
(-1005293.02321727,278794.817309692,2055701.45014076)
(-1456069.6942532,200382.40140879,3396989.88749023)
(-1916962.28673641,106229.398931374,5253783.84028863)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-316013.259659577,832478.281941798,26836.3472134613)
(-322767.664551542,826114.167443551,59656.1006753814)
(-339719.009775739,812579.49341196,107788.25625124)
(-375451.361841431,790115.433678477,189182.77408465)
(-446825.194883624,755721.979898104,339413.725128754)
(-580616.744420605,704957.830460541,623920.745069024)
(-801371.336484618,632182.363353198,1140241.41014963)
(-1088371.30122137,530286.027462409,1977121.50121828)
(-1513343.17032178,388296.614920195,3302550.45802874)
(-1945820.32200724,207325.019162525,5147275.15980466)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-488872.562422635,1300885.43343546,20465.4109289786)
(-494864.569604392,1295358.16841885,46085.9795580787)
(-510049.143692769,1283538.62581496,85175.9908478578)
(-542681.849756411,1263414.61320487,154558.661077883)
(-608961.921776899,1230778.06935552,288464.493397362)
(-734646.304890847,1177064.25346841,551004.37528033)
(-941786.003939826,1086733.27095631,1038239.47161706)
(-1202751.66060319,936334.621656181,1834942.53802648)
(-1598703.34787338,700645.159080569,3121297.34173943)
(-1992911.25318398,381812.60408593,4939721.01000011)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-804946.185516117,2090855.0799018,14976.5390497705)
(-809737.589541142,2085803.15185499,34269.1451547848)
(-821961.126161,2074769.5450752,64999.3520555522)
(-848500.604739032,2055117.33263225,121797.237367185)
(-902955.02360347,2020848.82056022,234681.509765953)
(-1007396.97887077,1958569.46980065,460573.272304474)
(-1180839.27790816,1840391.13631392,887754.684854999)
(-1392154.74138337,1617142.10096738,1599101.94692718)
(-1753764.22553462,1251205.09581631,2802306.23572606)
(-2083018.30535229,709282.36019734,4557854.78496687)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1334214.30403049,3415030.18202376,10039.2019084918)
(-1337484.77137663,3409958.44310233,23368.6820377992)
(-1345782.00933393,3398439.48066852,45480.7557783692)
(-1363598.45231048,3376574.71755457,87621.8231665238)
(-1399565.05220303,3335517.04133531,172518.654594457)
(-1467146.43933724,3255892.95518121,342341.608551137)
(-1580693.30944819,3099060.90200099,664365.152312275)
(-1749491.10955554,2797998.01858041,1233000.34425479)
(-2039793.33359936,2263747.44922769,2260251.3244427)
(-2240166.20900644,1361189.5701402,3848510.32350629)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1863266.35803709,5273185.89022443,5110.64983645054)
(-1864903.22248189,5267921.39067321,12050.9247474559)
(-1869036.0433454,5255646.48645948,23879.962301924)
(-1877767.70435825,5231461.76782291,46760.6163918715)
(-1895161.11844559,5184414.02359793,93024.7525748929)
(-1927710.62336397,5091205.83750272,185422.493617345)
(-1984548.17725487,4905867.37205451,363164.200818679)
(-2080349.11914192,4542883.79366071,698627.54488026)
(-2239628.26779451,3844458.84625626,1357544.41564615)
(-2255569.47731137,2487097.85936225,2487205.60373551)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(17494409.1582675,55797.8367463306,48653.601253933)
(17483016.1006581,53157.2014044289,104504.152246187)
(17456798.2123722,47491.7442633931,176466.638300846)
(17407726.781036,38313.8968534291,276845.344853018)
(17320344.6892026,25427.8782849633,423641.948768257)
(17164978.1054835,9972.45999638855,644650.538702016)
(16880065.5580305,-3913.37952992667,989625.661572539)
(16317196.8404701,-10029.8138123727,1587707.90704892)
(15047177.5464412,-8306.24346810718,2926975.50680083)
(11598209.1954409,-4068.96419177625,7184368.7543608)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(17482675.9870954,119054.738018015,46015.3788759121)
(17471290.2577037,114066.391607976,98900.0416334303)
(17444848.158879,103274.441664822,167345.519001747)
(17394863.8722777,85388.7333944372,263949.978047889)
(17305107.0030058,59305.3175393604,408182.715784931)
(17145362.4520519,26322.0320620002,630752.66479257)
(16856088.2684258,-5178.94541451565,983446.575391975)
(16295570.8980814,-18624.852854445,1589317.46414186)
(15033746.2231759,-13934.0068733299,2931080.14041661)
(11592364.1232628,-5973.83549967774,7188315.24529328)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(17456267.2552828,198133.347865222,40987.8569328456)
(17444843.9514744,191456.579182378,88098.7885248326)
(17417866.0987281,176904.624829155,149418.873099554)
(17365696.5224223,152143.554025314,237724.819418827)
(17269736.6374833,114182.591059697,375028.282087903)
(17096934.7188724,62207.6340188225,599085.592237164)
(16791133.1485977,6967.7234338955,969859.495998578)
(16235984.4068648,-16513.0438090691,1593816.12308981)
(14999137.5747057,-7986.6454644759,2938805.04447747)
(11578034.2200133,-490.476443438496,7194019.65910131)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(17407724.2601757,303339.501965623,34295.5161364692)
(17396322.0084962,296072.200641309,73476.5683923335)
(17368668.5752127,280151.621562742,124498.986147093)
(17313045.9925026,252704.443217356,199531.802296325)
(17205630.0221097,209209.16794286,322832.620614594)
(17003302.8342817,145283.136662484,543634.130110989)
(16646713.0649016,67619.1082408726,946162.06343967)
(16100251.6537275,29693.578860097,1602107.68682185)
(14929074.4175618,32728.0146681671,2946015.8092155)
(11551122.5585912,23114.8302725154,7194152.43965116)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(17322262.0017727,449148.854494064,26949.7109981881)
(17311089.7584371,442415.499047016,57449.9726024404)
(17283291.6635854,427856.146658836,96865.6818418073)
(17224801.4420721,403276.96472046,155785.350681481)
(17104324.8638953,365590.934904799,258696.087275255)
(16857706.923886,312787.227938774,465777.842298907)
(16387166.8595318,250385.777429314,908044.602906352)
(15848652.9563622,195717.52554492,1604943.1193846)
(14819242.3462353,143116.491786208,2936111.04452039)
(11511067.4081732,77367.0056241319,7170697.61700159)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(17170260.9176276,659647.656151555,20095.4637976959)
(17159803.7403851,654087.77231978,42720.2283307779)
(17133338.3506245,642314.774345197,72072.6829865879)
(17075978.0777629,622952.014213411,117836.636631896)
(16954173.5562979,593645.984405029,205651.278692539)
(16700548.7427156,550947.05339325,403194.408844217)
(16224129.3471621,491734.548764892,853213.396604322)
(15709388.9074628,415882.720012657,1552156.43619471)
(14725797.9594861,302905.549946489,2870094.69096896)
(11465223.8890065,160212.298534666,7093073.62978709)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(16888341.9040534,984811.249793415,14490.3826244875)
(16879205.062207,980491.620536211,30885.3453391158)
(16855806.2793055,971646.932424666,52566.2070038956)
(16803775.0889315,957630.56193764,88299.1633341917)
(16690248.7852255,936816.810164563,162786.073314702)
(16447798.2819928,904306.110622591,343850.871944048)
(15985846.8285168,847613.51461643,777207.516378226)
(15521324.2018491,746891.504522529,1438991.31215854)
(14587373.2498618,545547.734532757,2727140.9725794)
(11386966.1640438,291699.06455277,6932645.23207606)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(16324921.2299115,1561615.34872245,10196.9283857998)
(16317722.3246406,1558068.29259983,22028.7848829193)
(16299118.2306379,1550971.39277887,38493.4104722854)
(16257105.4221191,1540018.8657968,67367.5224974357)
(16163613.3325002,1524252.09150249,130232.327798162)
(15958043.4504668,1498845.34937282,287121.102452904)
(15553817.1134378,1440530.48420576,676416.184260021)
(15250687.1079963,1259819.88595215,1237514.39619306)
(14307889.0841352,965166.341926498,2473110.92187192)
(11205701.0973816,552122.589033767,6640836.43739948)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(15051560.307868,2885920.82563821,6788.35392823474)
(15046717.6479149,2882462.34147531,15060.3285037517)
(15034314.0976652,2875138.44668418,27665.6103417637)
(15006891.5109533,2862375.17910786,51687.7765092991)
(14948411.5682632,2839895.26209215,104936.428195829)
(14829403.8732707,2795306.03242771,228793.875275383)
(14614766.1604115,2695164.0222241,495569.310139871)
(14312981.5730984,2467099.52460837,942685.431572219)
(13461145.6802798,2063879.86275874,2059901.33960325)
(10654335.759993,1345769.96369744,6088620.43868253)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(11599759.7346928,7136270.157152,3493.01849867291)
(11597357.9110896,7132634.52098735,7928.14815749061)
(11591270.2753978,7124492.16009813,15136.5587427951)
(11578132.7306236,7109098.69503733,29381.0505740547)
(11550983.2413142,7079512.4858574,60487.9097914988)
(11497514.761978,7018842.17512411,128594.824495625)
(11398421.2664298,6890307.39696764,267350.448809852)
(11208542.7314146,6623122.75952746,539303.80607672)
(10654773.2313969,6084038.90433633,1341611.70805014)
(8663272.11409433,4742648.13972109,4742760.38336309)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
