(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-220003.356748406,116922.385050745,103080.971697661)
(-232733.8148992,112135.177695283,223679.608901576)
(-262188.434669475,102133.764983393,383734.278587653)
(-317804.778084542,86349.207052308,615189.8496199)
(-418019.74258739,65023.7417446072,968185.85046268)
(-597839.495883169,40487.953016097,1525537.39332976)
(-923334.132225957,18186.171820842,2430685.3537349)
(-1511531.73726093,4480.13765353686,3937736.9533423)
(-2493055.94874148,-50.3191294969412,6430843.22121324)
(-3473630.70719395,-394.539898139808,9904868.4683054)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-232757.608096037,251418.100129261,98261.8930175203)
(-245617.374531886,242376.208067317,213638.237177372)
(-275540.031842089,223337.943509593,367974.09049326)
(-332439.275766763,192878.751212536,593883.822099794)
(-435416.470676714,150681.059665344,943642.97485577)
(-619543.732172787,100475.335198971,1503199.32484567)
(-948636.840161726,52998.4088495906,2417023.92797864)
(-1534616.06323004,22906.3393843471,3933213.78947781)
(-2508452.29266503,11141.2219535302,6430474.54105989)
(-3480813.5636604,5686.77836430231,9905206.78645774)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-261919.666422217,424171.133602555,89166.6329489225)
(-274972.130720043,412007.524126973,194507.447609313)
(-305813.527772397,386185.105920529,337473.81297078)
(-365548.987506083,344139.520907097,551762.030782302)
(-475112.596845753,284052.791786771,893502.895506614)
(-670649.306930432,208898.262076347,1455729.27555968)
(-1011070.5872902,132810.154272967,2386988.11742652)
(-1592114.27521202,80580.9298482694,3921427.80217456)
(-2545492.91671732,53106.0743655698,6424955.86647988)
(-3497597.73367167,28800.7726433329,9899439.60587258)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-316140.738919777,663360.49242752,76951.3800948116)
(-329413.052773645,649816.469736804,168555.487258627)
(-361441.166579015,620858.191742633,295323.56801553)
(-425294.266298284,573089.525396679,491667.82982422)
(-545718.736921733,503009.071795857,818430.286736884)
(-763167.748783733,410783.977487696,1379712.32010926)
(-1130599.88720232,308358.515433427,2334763.8461511)
(-1703268.68406857,224785.450488254,3893828.00957967)
(-2613299.03944955,159754.572070243,6400478.55132448)
(-3527173.14997413,85974.057415578,9870478.4165266)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-413327.105742099,1013370.80333628,63316.7948333309)
(-426524.481920391,1000194.47024279,139463.27624774)
(-459170.105487591,972022.738831865,247468.834646101)
(-526479.29832728,925474.828825958,421562.829544104)
(-658113.404431177,856401.388651,726283.917120132)
(-902705.083021958,762408.394120086,1277364.58350969)
(-1312615.0557774,647187.984858769,2251150.16986175)
(-1872461.05515489,519797.039850693,3828599.63565422)
(-2711780.4002238,373659.749791518,6326474.85815685)
(-3569894.16727235,198063.176659834,9784279.90618495)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-588699.992838283,1552035.6133169,50035.1828576679)
(-601237.793521165,1540279.08118168,111188.365439934)
(-632802.355451736,1515154.20002396,200859.259699572)
(-699421.677431952,1473253.65700955,352502.108947923)
(-832430.798508658,1408991.09310676,632343.203000838)
(-1081670.64675258,1314231.86900863,1162190.37486488)
(-1492829.86670287,1178436.5771558,2123771.64927072)
(-2027279.60726126,988478.30915684,3682369.98722585)
(-2818487.30099708,723793.13612954,6150723.90188493)
(-3623656.17191029,386397.773820301,9586045.47663471)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-910528.057894296,2424385.20493184,38178.4662793602)
(-921648.684527214,2414169.40435688,85936.8276313895)
(-949998.62658765,2392257.92469406,158831.729548941)
(-1010838.00539313,2354835.08207668,288088.309874939)
(-1134348.48534975,2293977.47417888,537450.414152564)
(-1368524.85154206,2193863.99590089,1026343.13880238)
(-1754396.4022029,2025389.46044662,1933786.65771446)
(-2240396.19806777,1745045.11522669,3417616.04971237)
(-2977539.60152194,1305691.5014686,5813257.28589524)
(-3711388.92932474,711433.498981543,9199610.49005881)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1499085.64969823,3895505.08995069,27965.7646793626)
(-1507992.79064925,3886165.25296135,63962.706724134)
(-1530843.27942582,3865769.56377594,121294.347068086)
(-1580320.91877921,3829363.87824271,227086.469681253)
(-1681820.05079367,3765631.49746807,437252.49718573)
(-1876469.62396778,3649709.89599094,857876.221063436)
(-2199604.33545926,3429400.39499495,1653469.62197432)
(-2593062.90821979,3013223.62781223,2978354.01760861)
(-3266269.53079022,2331168.58498723,5219146.46488019)
(-3879147.67289637,1321359.88389625,8488367.75286181)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2484600.80985575,6361366.63101301,18739.2687934276)
(-2490682.41885426,6351990.75737216,43596.1832368698)
(-2506208.34721168,6330723.86052994,84850.2336945095)
(-2539478.49592671,6290352.29813351,163340.309730402)
(-2606538.19522474,6214137.94691422,321372.055509015)
(-2732496.3573871,6065965.46818127,637612.840705807)
(-2944001.18737601,5773626.19320893,1237388.22986784)
(-3258283.11799101,5212432.3825417,2296462.59312942)
(-3798790.60916602,4216896.50834453,4209525.27893801)
(-4171741.0895192,2535446.35104434,7167179.90130912)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-3469709.40717535,9821536.57880852,9539.45937982763)
(-3472761.95283556,9811830.18328915,22461.9862983498)
(-3480483.82400121,9789166.51457115,44503.1562583469)
(-3496826.31587872,9744554.01185667,87127.7584139573)
(-3529298.78205194,9657314.56347235,173249.923907789)
(-3589969.23358263,9483878.75422995,345305.871441679)
(-3695815.32493015,9138412.93665132,676334.452929437)
(-3874192.45210375,8461876.29395984,1301082.99361499)
(-4170785.60366637,7160543.33218422,2528221.77344159)
(-4200365.6078115,4632118.32590443,4631915.40639307)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(32576755.9291419,104230.125847666,90422.64712809)
(32555453.0993373,99324.2355615939,194323.556196189)
(32506489.7969721,88857.3856929866,328199.997727622)
(32415020.4777651,71759.9838898646,515026.816854096)
(32252368.9610891,47638.4819784961,788411.690065173)
(31963218.6816405,18757.53928456,1200008.03212291)
(31432815.1000618,-7136.19354053364,1842407.0522416)
(30384728.4056687,-18550.2421269705,2956109.21030498)
(28019802.058865,-15389.2234844621,5450052.48504909)
(21597337.0962569,-7543.49543853596,13378040.235903)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(32555032.7793429,222389.080347329,85462.7169275114)
(32533679.7171998,213103.275243,183798.644380549)
(32484275.0120977,193108.458415893,311144.586583905)
(32391110.4362119,159802.323788095,490964.593573148)
(32224013.217746,111024.009852543,759561.436142484)
(31926734.617846,49374.7094716854,1174077.97480268)
(31388189.8169296,-9439.28423862412,1830966.46727564)
(30344460.5803651,-34523.7175278311,2959275.35794742)
(27994789.0651282,-25833.0866993923,5457889.92223495)
(21586414.6069921,-11050.9302486058,13385581.2452584)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(32505755.8375559,369991.166114291,76134.4691208569)
(32484364.1203252,357596.096697262,163717.455487394)
(32434035.2111761,330583.757291788,277805.47652919)
(32336823.9297187,284399.471861443,442247.470097288)
(32158127.2964626,213457.281181728,697986.364325835)
(31836471.0259883,116368.774317003,1115284.02542799)
(31267078.314011,13245.6139644554,1805862.28478979)
(30233287.2504373,-30578.0857046301,2967927.1861834)
(27930126.1466721,-14703.4501888648,5472590.54514934)
(21559585.4296192,-776.197480735035,13396544.7079566)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(32415312.6052113,566263.143986899,63686.7368623928)
(32393936.5635363,552762.777168274,136582.498947549)
(32342409.3553549,523168.868487642,231558.924683826)
(32238870.8987328,471910.352213695,371294.938166623)
(32038860.401514,390614.077221338,600971.062557381)
(31662109.1889696,271250.233777399,1012224.72420976)
(30998006.1774283,126308.86820884,1761967.46420085)
(29980371.8056191,55529.5551147338,2983631.39255993)
(27799554.0281511,61201.9271007119,5486285.00653563)
(21509443.416195,43211.4135669731,13397092.888185)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(32256133.1924055,838115.789329201,50099.1153761738)
(32235290.9060025,825590.145936421,106868.417551096)
(32183535.1258341,798463.284858406,180280.828724857)
(32074587.5524258,752529.673572282,290006.715479171)
(31850187.5715355,682061.745594675,481670.130005329)
(31390830.3304596,583433.70441241,867363.304754962)
(30514358.1720942,466944.047386298,1691166.95657196)
(29511561.1330492,364938.170875025,2989148.21147378)
(27594982.3784692,266896.84725201,5468102.57149541)
(21434898.9410712,144261.959129757,13353670.9764551)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(31973068.4296427,1230271.22425397,37488.2014601857)
(31953652.2612043,1219948.25879611,79652.0927410588)
(31904370.0350424,1198042.75030648,134312.295665)
(31797434.0049993,1161857.57423037,219540.771441921)
(31570479.973423,1107032.49434173,383071.309629178)
(31098002.4268909,1027307.28438368,750936.714880433)
(30210482.42539,916789.38573223,1589191.14330788)
(29251974.2122613,775299.7396256,2890987.81390085)
(27420832.0799209,564704.575903062,5345272.76319794)
(21349468.8872292,298642.469366283,13209179.2526879)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(31448179.6963975,1835888.20884767,27087.3199805666)
(31431252.400011,1827898.682701,57647.8704035912)
(31387579.1145653,1811470.76096659,98054.1774567319)
(31290538.161879,1785345.7574687,164601.885812275)
(31078983.7230793,1746459.0399584,303255.190632667)
(30627221.3840323,1685817.48413569,640410.814172386)
(29766486.0612917,1580042.01660568,1447687.77867025)
(28901487.4333895,1392227.03890216,2680288.90680256)
(27162908.9880227,1016850.25330796,5079106.69871891)
(21203674.6120105,543617.536616272,12910480.1489998)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(30399114.2018112,2909983.13598141,19117.280222902)
(30385754.3545683,2903487.12977819,41193.7467941517)
(30350975.7835996,2890379.77795856,71877.7256428554)
(30272593.3253795,2870100.31186332,125620.98595551)
(30098304.9130174,2840784.31344386,242582.807525032)
(29715135.8184377,2793525.98504447,534680.923077)
(28961823.1162855,2684788.28205617,1259919.26474783)
(28397756.1703999,2347780.91203994,2304958.3718563)
(26642549.3732093,1798445.93110848,4605955.84892236)
(20866172.6459429,1028650.97869518,12367014.1468703)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(28028087.7956546,5376004.19518321,12702.394154008)
(28019084.5439931,5369700.60804938,28134.0119015181)
(27995855.2669655,5356236.66066476,51625.5738841282)
(27944591.6342973,5332736.41865904,96331.3957303656)
(27835509.7443173,5291070.89685167,195408.931646484)
(27613652.3551777,5208162.56516765,426035.697824734)
(27213779.1984223,5021434.99656047,923020.656388271)
(26652005.691506,4596161.4117768,1755763.4060206)
(25065960.1005863,3844594.64111339,3836276.04512948)
(19839496.9622394,2506631.07197436,11338469.9589577)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(21600401.2862636,13290800.4651277,6505.09548253104)
(21595923.961716,13284160.9923139,14770.8555323375)
(21584516.9311307,13269227.9745674,28190.8453639046)
(21559890.4976342,13240922.6101658,54699.8992104717)
(21509186.5290646,13186107.1214671,112590.422344634)
(21409492.0654036,13073284.1249129,239419.622479285)
(21224932.8623725,12833612.3956583,497906.094944921)
(20871415.7366202,12335488.5514692,1004382.82539478)
(19840277.6499935,11330859.8884403,2498466.38327408)
(16131929.0680126,8832201.17315429,8832013.66513611)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
