(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-217211.94689875,115503.505787896,101708.441110853)
(-229689.61415531,110724.97852004,220673.076746123)
(-258626.492332398,100799.341859227,378500.227219292)
(-313309.038789952,85272.7043484781,606536.561660775)
(-411970.438482318,64295.6638988481,954211.336244248)
(-589086.332631589,40107.6066247992,1503190.06225104)
(-909805.678104672,18121.5926451049,2394874.14771062)
(-1489374.22126695,4596.35557096808,3879652.01340664)
(-2456436.06913564,60.4930402025134,6336027.58950205)
(-3422547.48081549,-328.787640757253,9758903.85795833)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-229713.258026496,248224.692118958,96992.0716954324)
(-242329.905842966,239237.26666411,210809.689394334)
(-271728.597066168,220386.846820223,362950.781499503)
(-327689.422483039,190363.459485615,585549.448845407)
(-429091.25320722,148868.198675715,930068.167275752)
(-610469.939238371,99423.9906773124,1481221.72246161)
(-934730.475098781,52642.7969733912,2381430.99323209)
(-1512085.01466782,22922.0777899798,3875190.28568083)
(-2471573.09848457,11173.1708310721,6335650.70637459)
(-3429613.59841395,5691.49795723911,9759244.01919046)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-258302.731793693,418524.061782652,88003.3621299987)
(-271155.427988066,406472.765093309,191923.291688868)
(-301507.331305005,380942.752171484,332874.717642617)
(-360278.255727794,339497.183626643,544019.249229385)
(-468148.631387382,280355.019929665,880681.059362809)
(-660774.085138064,206358.262393434,1434520.87278475)
(-996200.426731934,131433.998697786,2351930.0977923)
(-1568680.83348713,79873.1713227171,3863659.83774666)
(-2508037.37861935,52598.213798835,6330272.1733983)
(-3446131.83231553,28467.6918143141,9753627.81185679)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-311702.634003746,654275.825101839,75950.8706845597)
(-324785.445835137,640860.273003329,166348.80860968)
(-356307.073038636,612232.051626345,291366.582193447)
(-419131.150046859,565174.489748336,484820.426118606)
(-537691.923221634,496178.856705273,806688.51256464)
(-751918.028010075,405351.203444811,1359613.59952334)
(-1113961.56667668,304479.923683242,2300529.24121455)
(-1678200.68287309,222024.098240272,3836578.99717004)
(-2574845.09738904,157708.331668286,6306313.97668958)
(-3475270.59725049,84809.6686500683,9725242.59710446)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-407456.042418589,999218.01459047,62513.8529299536)
(-420469.584269828,986179.240846867,137664.46935624)
(-452597.632236656,958332.423119432,244161.730099809)
(-518822.149621965,912459.555795065,415698.813675044)
(-648435.99026401,844446.699108168,715866.961536157)
(-889417.598325052,751851.417357345,1258784.34594865)
(-1293318.56682871,638312.253199561,2218270.58326104)
(-1844967.75498898,512694.721865402,3772567.71462491)
(-2671941.15147968,368490.063697768,6233727.13407521)
(-3517399.23080096,195287.248504131,9640648.78502209)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-580217.200822255,1530047.74063485,49387.4747778836)
(-592586.204565384,1518451.37685717,109701.543332966)
(-623673.889273934,1493622.885514,198084.970212332)
(-689242.410246627,1452322.81265603,347464.123597992)
(-820230.670978448,1388974.73395998,623166.759724633)
(-1065818.72206886,1295560.73774375,1145276.1614071)
(-1470971.55035834,1161726.5344537,2092833.43051129)
(-1997585.57136908,974466.360491501,3628647.36325428)
(-2777142.75053682,713475.371501335,6060804.80598759)
(-3570398.27555067,380875.146002429,9445615.18403983)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-897348.271384443,2389664.99502631,37731.0169929778)
(-908290.498480364,2379648.48229293,84824.4100375815)
(-936182.934754431,2358008.69175636,156621.538549662)
(-996085.616485155,2321072.45802719,283957.509663663)
(-1117771.72071963,2261022.14786158,529681.816481689)
(-1348525.10926641,2162290.69604282,1011476.96744903)
(-1728748.95544368,1996225.69599214,1905726.76135429)
(-2207597.84364053,1719887.62185616,3367903.34363016)
(-2933875.00157625,1286824.85142468,5728428.865283)
(-3656859.64842131,701147.379217354,9065016.2804895)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1477201.05691556,3839203.91044198,27662.1414999007)
(-1485943.80080517,3830076.04057645,63178.3840215538)
(-1508411.49251118,3809948.1704248,119650.397864313)
(-1557151.71735724,3773962.24430762,223912.328941102)
(-1657184.16134314,3711075.85551114,431042.782634679)
(-1849004.48625179,3596796.14897233,845541.815956954)
(-2167415.41201081,3379621.47153165,1629561.45242822)
(-2555072.9279656,2969439.61501912,2935082.38723089)
(-3218352.81385547,2297268.47112588,5142991.58138517)
(-3822152.96926456,1302150.81006224,8364141.11980478)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2448115.72092381,6268751.00706163,18568.6243041209)
(-2454093.46545368,6259627.64691308,43110.4834211921)
(-2469360.59176441,6238697.62778427,83721.6178260799)
(-2502146.68999192,6198789.59897307,161040.953152522)
(-2568243.75107316,6123557.34093991,316803.218796916)
(-2692383.16172527,5977504.90204133,628477.627453175)
(-2900823.19221201,5689384.47923727,1219537.81195958)
(-3210475.77275019,5136355.92225255,2263097.27747636)
(-3743033.51709427,4155318.16554176,4148081.10015467)
(-4110442.73921217,2498416.84368307,7062257.80574599)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-3418735.86995765,9678023.22059376,9463.65642556452)
(-3421736.83480148,9668592.6391906,22235.4989495349)
(-3429318.6745264,9646317.2570099,43934.5442503544)
(-3445408.89915138,9602218.61171828,85914.4306565923)
(-3477399.45613918,9516071.57199611,170799.655739585)
(-3537194.68482326,9345098.12141946,340401.121184693)
(-3641523.9293499,9004692.48570872,666617.044063123)
(-3817285.45673535,8338059.37786163,1282199.04518934)
(-4109513.41081932,7055735.21874531,2491295.40280506)
(-4138615.30404198,4564287.14747387,4564040.40305628)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(32096918.2004354,102941.011474594,89234.4856511365)
(32076025.1910333,98051.9001137544,191773.424808756)
(32027911.2161546,87690.3313970798,323851.029384447)
(31938014.7168981,70890.1940246446,507942.724131578)
(31777922.3644299,47178.726199628,777176.839479631)
(31493122.9078897,18756.1573769365,1182517.08604115)
(30970523.1462827,-6772.74457595746,1815266.65068952)
(29937832.335543,-18111.127879313,2912476.86621877)
(27607741.4222252,-15092.955783265,5369697.97510109)
(21279797.0888036,-7422.02211193659,13181081.0720538)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(32075591.8269562,219555.612950867,84385.9580009279)
(32054642.6405168,210341.345409835,181429.610804979)
(32006098.5957399,190581.713482846,307016.680372934)
(31914508.4564522,157794.629154661,484220.010767594)
(31750010.0770405,109816.31620747,748786.734972005)
(31457195.8217698,49138.3947539322,1157044.3810468)
(30926594.1812058,-8792.66814522307,1804045.29277151)
(29898209.6220537,-33653.3141470874,2915598.48677765)
(27583120.9433008,-25269.6493176694,5377386.7829865)
(21269024.2919616,-10823.8840348329,13188456.3989937)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(32027235.768496,365135.631820147,75187.1253007485)
(32006206.2299119,352851.894400395,161620.562870057)
(31956695.1515458,326166.696267315,274138.741694742)
(31861075.9558325,280697.134442957,436187.669306125)
(31685174.0147948,210846.835170525,688140.148620784)
(31368346.1779181,115264.005319235,1099199.91945925)
(30807363.3823235,13737.7860929469,1779411.30062553)
(29788775.5056524,-29587.2536382402,2924194.54543715)
(27519450.6897072,-14171.6545473576,5391914.12680008)
(21242604.5013394,-655.156303693683,13199314.709874)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(31938219.8412346,558597.463866952,62921.3371746947)
(31917196.7205493,545208.320002287,134888.389648252)
(31866499.819823,515973.88503409,228579.952479652)
(31764623.143561,465538.062759412,366290.37501529)
(31567710.8842377,385481.96198569,592558.085200768)
(31196596.737593,267919.169039886,997693.800336938)
(30542329.8678847,125182.658434481,1736263.13789392)
(29539634.7999732,55325.3001269341,2939820.74574233)
(27390814.8902727,60674.8873389915,5405619.86065396)
(21193205.9255259,42721.180892697,13200072.6451413)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(31781434.1718945,826480.302838748,49532.5911749505)
(31760920.6943207,814077.617613685,105578.659432828)
(31709990.8539709,787293.819904092,177975.882815212)
(31602780.0050751,742090.488686995,286126.946650315)
(31381813.3035732,672687.014102083,474978.245156687)
(30929300.3497746,575510.684042149,854974.426514702)
(30065834.511804,460728.294199931,1666581.35657645)
(29077675.6335848,360129.674018118,2945439.2385714)
(27189172.0669995,263336.548591021,5387970.00330003)
(21119712.6560949,142301.923075838,13157583.0186809)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(31502559.9614811,1212931.5502791,37077.234716062)
(31483445.7538015,1202747.45695032,78681.0814725064)
(31434928.5830616,1181109.52757687,132568.545924107)
(31329679.2412104,1145503.7746871,216539.252926982)
(31106147.5097108,1091461.98588317,377691.744916509)
(30640625.53641,1012865.2347724,740198.580167237)
(29766172.3213737,903937.12397472,1566151.52312028)
(28821679.2368277,764424.707742234,2848897.32565924)
(27017427.2397404,556744.599700814,5267224.92873215)
(21035465.119169,294418.129917517,13015550.9716306)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(30985356.9149222,1809709.15954966,26822.8488826647)
(30968721.5967861,1801892.68499816,56971.1700282147)
(30925747.0674271,1785674.54629621,96781.7935873146)
(30830220.7456723,1759926.46119536,162358.3893815)
(30621809.1139166,1721538.08048422,299007.104604163)
(30176655.1068017,1661729.41289421,631268.354874056)
(29328525.5333475,1557465.20800128,1426771.42651614)
(28476180.6235283,1372309.09444605,2641414.2171034)
(26763201.369284,1002284.55789916,5005103.53250454)
(20891757.6543624,535819.732683673,12721390.2714147)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(29951812.669721,2868084.35251964,18916.7248534015)
(29938699.3820938,2861761.98504509,40709.886367406)
(29904479.376924,2848842.21630833,70956.9913799373)
(29827282.2370056,2828795.43604351,123959.706628803)
(29655534.5865277,2799841.54840842,239243.135293549)
(29277927.8956103,2753257.1278398,527088.682945953)
(28535568.1810611,2646072.73330631,1241803.20902891)
(27979832.7198058,2313899.62148955,2271612.6786738)
(26250522.9171866,1772474.86006264,4538852.28992807)
(20559229.2969546,1013785.99663805,12185809.4042144)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(27615811.6922241,5297889.79801587,12572.7858157514)
(27606973.6981379,5291750.56453442,27822.6871947574)
(27584130.2074778,5278507.96416917,50971.78455155)
(27533614.4504225,5255278.99586229,95032.728778222)
(27426094.7472968,5214138.86765158,192702.555624915)
(27207416.5461244,5132438.85561298,420026.764462055)
(26813294.123102,4948443.82334842,909844.003565935)
(26259836.9132911,4529320.26583063,1730416.31764359)
(24697181.5181803,3788604.26398724,3780377.52290435)
(19547689.9393105,2470068.7309715,11172267.7545081)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(21282709.242366,13096299.4979688,6450.83218323741)
(21278305.6012156,13089834.6825218,14629.9226386509)
(21267101.9920703,13075176.6586376,27846.2060334496)
(21242845.830858,13047215.6426041,53960.4737422355)
(21192880.6000023,12993081.5890194,111043.340692911)
(21094607.9244974,12881890.8636192,236094.367825959)
(20912684.0906576,12645782.0656462,490853.749980647)
(20564379.9960505,12154912.4714259,989901.736059488)
(19548448.8435365,11164839.0635729,2462010.32657798)
(15894707.6716964,8702648.73816125,8702412.98810964)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
