(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-46209.1796420268,24496.45418774,21712.7254542853)
(-48840.5639934579,23487.3205027723,47065.9689449691)
(-55023.8082604122,21383.6765555982,80706.1006497782)
(-66763.7923509817,18087.3888632471,129382.504137526)
(-87879.9915458265,13611.8296168437,203650.666066504)
(-125774.881315593,8439.44806569027,320986.099316413)
(-194410.022568325,3727.75979559801,511668.362089168)
(-318446.977933692,831.558956638168,829283.781066222)
(-525443.187820714,-94.748837612683,1354821.71772453)
(-732308.129391202,-97.946513827337,2087227.7936296)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-48925.2745628692,52733.1399227018,20688.5888279071)
(-51586.2480352823,50831.5144464615,44930.6429195007)
(-57866.234688139,46836.5289728379,77344.0251903993)
(-69852.4594524638,40411.8759452063,124871.997560903)
(-91539.3430213487,31537.5128577476,198485.657341345)
(-130346.967724518,20963.4031519782,316308.669979566)
(-199759.184967903,10945.6213949161,508849.993348136)
(-323337.875487303,4612.41322092383,828407.014571107)
(-528696.879336328,2183.69939971647,1354825.44567019)
(-733798.125828485,1155.56557038747,2087370.05941431)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-55130.6400555401,89143.0852829439,18720.6946952976)
(-57822.8293359009,86563.7557149345,40811.2827627286)
(-64291.6077534204,81093.2725198971,70846.1469690957)
(-76875.850894827,72185.3929028111,115948.480906318)
(-99944.0363890281,59512.4450080655,187917.585145015)
(-141138.729068524,43693.95923109,306325.758134433)
(-212925.537304571,27674.1473741854,502522.769459759)
(-335443.081474108,16666.7701364656,825911.494018286)
(-536481.218397316,10928.8545953927,1353647.55721994)
(-737313.495801795,5956.32088601131,2086160.29770619)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-66564.6788941049,139558.095615962,16149.6685610864)
(-69308.5384272551,136660.245904487,35361.7167987935)
(-76013.401194333,130459.869166273,62008.5213467428)
(-89454.3244208289,120301.853570626,103346.385099742)
(-114824.537435326,105501.993220986,172181.374322167)
(-160645.128795534,86099.5130553858,290420.949293401)
(-238093.586415503,64572.9346992172,491615.748383841)
(-358827.350987926,46952.6982726015,820157.171235608)
(-550733.552678255,33306.9686587365,1348512.60985046)
(-743524.187689528,17922.8582468241,2080070.26017943)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-86999.5039523998,213240.757763319,13316.8418050351)
(-89746.5138682904,210389.453964764,29334.1476130417)
(-96597.7637907628,204333.607197256,52058.1733728262)
(-110765.376790103,194419.492681308,88705.9110522538)
(-138499.274798241,179831.093403124,152876.085668344)
(-190012.562388617,160030.504383876,268957.65672846)
(-276361.686768808,135809.719375711,474082.558820796)
(-394401.098000888,108993.407993797,806442.947100474)
(-571446.702373846,78321.8070459201,1332874.81108725)
(-752521.567213766,41510.1146930473,2061809.12185483)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-123872.416366838,326553.204874111,10559.9692560525)
(-126517.621863852,324005.144905398,23461.9001792677)
(-133167.226636039,318609.768348506,42352.965664059)
(-147197.837690599,309707.566110819,74262.7299251362)
(-175196.000618139,296103.722054946,133186.101891474)
(-227654.967724219,276095.610062212,244775.963937358)
(-314245.684503012,247543.020914791,447288.346901296)
(-426950.830773558,207622.112855667,775610.472813018)
(-593910.170434769,152049.107265011,1295793.34302867)
(-763857.603789869,81185.3136843784,2019975.7478272)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-191666.088126776,510099.953501213,8119.33949967443)
(-194020.250841529,507931.639259361,18213.0959872543)
(-199986.506907491,503220.586602691,33588.7846405606)
(-212813.521138901,495276.873628848,60832.9982614257)
(-238816.114556036,482396.61221478,113356.222657631)
(-288108.628387398,461281.935742509,216278.525364754)
(-369360.558867415,425846.772472203,407335.332674762)
(-471836.602579371,366893.311508654,719900.736601127)
(-627396.679987819,274561.1809742,1224785.34287978)
(-782333.753073872,149627.541760509,1938676.86787755)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-315757.465572443,819887.686759987,5969.73231364938)
(-317657.707395977,817947.500111236,13611.5788577559)
(-322467.194900041,813576.44640335,25722.9139571417)
(-332895.633729758,805866.76967439,48028.6516413312)
(-354264.407926666,792389.760252285,92299.911530494)
(-395222.598890193,767961.855323886,180842.590839285)
(-463254.006507509,721598.414460254,348344.955358699)
(-546261.306342056,634041.573746776,627457.99946267)
(-688302.973980083,490565.365139717,1099756.78927724)
(-817702.25901454,278093.63727435,1788992.95277789)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-523617.966854388,1339508.9334242,3996.72019016679)
(-524919.725615541,1337563.3646588,9300.58125811846)
(-528180.946421484,1333033.73132021,18024.242762704)
(-535197.84927377,1324526.90897389,34561.9527369589)
(-549330.380288385,1308415.19459008,67866.8986875888)
(-575820.825019662,1277192.43879721,134457.140233942)
(-620340.225478765,1215661.74572097,260734.034452013)
(-686648.518675121,1097567.80408818,483856.322785753)
(-800688.59407242,887986.414450297,887123.867547471)
(-879457.742931751,533962.242751042,1510713.0050025)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-731440.054212744,2068881.52635912,2067.46127781405)
(-732088.159105972,2066860.20364875,4858.78139381414)
(-733698.235511897,2062059.98395933,9530.76426660369)
(-737152.081890524,2052713.53162516,18496.2235059148)
(-744012.63184675,2034297.97802233,36626.0719204413)
(-756780.765513769,1997758.24391946,72841.0323119133)
(-779062.179069198,1925046.58969658,142518.367405502)
(-816683.91598042,1782610.71252657,274159.374947481)
(-879246.974530566,1508535.02846113,532857.735467113)
(-885564.380185311,975960.117131403,976424.241272163)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(6869863.42326637,21848.1057530686,18977.7360540887)
(6865435.9164782,20791.8465521711,40807.8537458806)
(6855167.71161225,18570.055648523,68944.7229400989)
(6835896.49474263,14983.1776629505,108199.702899029)
(6801606.02906048,9917.15470330211,165694.97230495)
(6740626.38374298,3835.25913300899,252356.892828772)
(6628764.85424874,-1607.74544751655,387688.206174582)
(6407760.23123745,-4010.89403067976,622390.335749609)
(5909016.00176284,-3334.65871760883,1148164.24959919)
(4554581.77061265,-1634.75841577187,2819807.55272686)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(6865236.86633083,46657.3716490102,17927.0379259326)
(6860788.24577691,44673.7147586425,38569.1206228019)
(6850412.88568157,40449.1114906487,65309.3891264819)
(6830806.35294628,33420.5086858053,103111.690420485)
(6795604.47111636,23154.0700660437,159629.405635637)
(6732904.81532978,10186.9815967733,246924.344833143)
(6619311.78021485,-2193.02521679756,385337.104135331)
(6399220.33239328,-7462.60477796778,623129.05171759)
(5903725.49607532,-5606.3361977024,1149876.7985013)
(4552297.28689563,-2397.35123368804,2821442.42331042)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(6854755.99646226,77739.0256447604,15930.1542018648)
(6850309.43707216,75089.882054242,34280.1652137006)
(6839738.74681326,69355.765589015,58241.6012642835)
(6819268.87544096,59587.9125099124,92827.9158199828)
(6781648.57744339,44621.6038851731,146666.212883993)
(6713855.15183411,24191.4530270026,234566.305266786)
(6593780.63343864,2496.64583166794,380068.908190646)
(6375807.67254649,-6712.26074105498,624966.254848763)
(5890129.65712812,-3326.57551213878,1152974.06335307)
(4546673.61823422,-259.23066016735,2823747.27345903)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(6835686.43507711,119071.891677498,13314.464711541)
(6831235.96536687,116178.153790893,28580.133896331)
(6820420.30978625,109861.939012377,48538.6942078889)
(6798616.10967652,98999.8842240436,77954.7331119323)
(6756496.27137556,81837.8698811087,126316.103020723)
(6677112.3257852,56697.7945979732,212950.751584559)
(6537135.90644428,26226.803473768,370889.545798232)
(6322603.53765948,11352.2053787962,628292.635746544)
(5862687.48603067,12599.6294543257,1155843.83678665)
(4536148.27493044,8966.85307630869,2823843.73514583)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(6802203.89282167,176259.568870079,10507.3707489111)
(6797846.11403519,173568.326703994,22423.0146477897)
(6786964.29688174,167760.426863604,37860.9108397509)
(6764025.76955991,158005.765651231,60962.3277779628)
(6716760.53536041,143127.447029389,101311.385186686)
(6620017.97431779,122333.156537987,182543.931255872)
(6435408.88879259,97853.6325204289,356044.971363406)
(6224034.4671316,76408.3587535916,629451.697571745)
(5819696.22605467,55854.9313591908,1151951.91195376)
(4520478.07044198,30209.0374991672,2814608.53459055)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(6742659.17083748,258722.586255545,7903.84012562214)
(6738556.69910831,256507.40354048,16788.8870324832)
(6728170.06306077,251803.687869428,28306.7810453734)
(6705656.20274239,244110.963541075,46245.9874381475)
(6657882.67255638,232508.356106657,80684.8499018438)
(6558423.94096941,215690.586009157,158146.956452479)
(6371556.77066888,192466.233938651,334630.34457803)
(6169486.86087861,162730.137892802,608769.318502184)
(5783057.23006378,118512.341824645,1126042.9522539)
(4502487.45634214,62681.0376914986,2784124.33664496)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(6632089.41936349,386104.243969757,5761.27951102042)
(6628501.76611756,384421.264214271,12223.8465937218)
(6619296.83644917,380877.537592387,20765.0982297282)
(6598835.5149522,375309.259330378,34816.2110647785)
(6554305.28739607,367061.747385382,64039.8625494852)
(6459232.12210816,354285.840672186,135002.302106387)
(6278056.55835034,332058.09554513,304891.767997487)
(6095649.86695892,292575.347701561,564458.533365979)
(5728708.64867958,213696.116165539,1070067.875073)
(4471751.64291471,114252.291181301,2721309.67031025)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(6410899.52501925,612242.189435206,4103.5086584573)
(6408058.17350958,610905.522887609,8801.8137950496)
(6400736.10171076,608070.80415591,15303.695336221)
(6384210.0165545,603745.39848065,26660.3506171531)
(6347528.21509744,597518.524216967,51309.3954769205)
(6266929.80670152,587559.65031042,112781.624962585)
(6108442.98390259,564683.525933833,265357.648879252)
(5989277.98992542,493818.035326957,485474.109701691)
(5618919.18356275,378318.966771098,970527.546268848)
(4400575.29520448,216421.36119756,2606979.36674913)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(5910858.31612758,1131944.76152742,2719.58964141945)
(5908934.91359265,1130643.16361602,6025.75442033987)
(5904056.86749305,1127738.49029746,11018.6990797758)
(5893253.28148159,1122760.3380043,20451.0735162291)
(5870295.82408134,1113925.31819872,41316.5198801985)
(5823652.15393367,1096444.94857107,89856.6873819238)
(5739502.27303881,1057169.85232511,194426.307188715)
(5620903.58495574,967734.717634882,369855.965965534)
(5286310.66272394,809605.456629454,808468.66402641)
(4183998.67213521,527967.123839633,2390364.93103286)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(4555326.23379194,2800653.34518985,1423.57304835165)
(4554375.65463272,2799282.16702357,3219.20061746597)
(4551987.29003848,2796092.95665155,6077.65342853839)
(4546783.85837847,2790148.1796262,11652.3162533189)
(4536098.83029305,2778544.01320074,23820.6038271193)
(4515125.53268827,2754763.38955671,50494.3093550516)
(4476255.55672297,2704369.22457463,104875.646028895)
(4401648.64031194,2599576.40558544,211599.846501679)
(4184164.42052489,2388083.80597723,526608.546814078)
(3402071.6307545,1861717.61712031,1862120.48730912)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
