(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-101360.019888837,53911.0820519302,47448.9378369057)
(-107225.504294068,51707.5372771465,102966.904853827)
(-120743.57674541,47110.4890607507,176599.992538483)
(-146226.824629677,39803.623019348,283023.194148823)
(-192226.169112798,29965.7448197121,445283.618441908)
(-274817.684957299,18683.4880901993,701417.815309012)
(-424422.455691022,8417.66702662393,1117422.60397343)
(-694779.674059262,2114.1904609183,1810088.08757179)
(-1145878.24233347,18.5815324328241,2955947.74837278)
(-1596517.49273107,-164.76129339372,4552630.00239732)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-107208.847588589,115893.353255466,45226.5763850523)
(-113108.593386101,111701.611248538,98341.0957997638)
(-126819.28373763,102920.193282338,169350.675315804)
(-152894.751288667,88817.1846297818,273231.864994038)
(-200177.496744748,69366.4501621836,434008.656396312)
(-284772.747524342,46271.9345519301,691192.957458912)
(-436014.2083907,24428.8202436617,1111196.01263257)
(-705324.109194563,10591.6040295953,1808042.70825841)
(-1152898.73746293,5166.9646222632,2955793.06263156)
(-1599798.14701986,2638.78947086837,4552787.65888706)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-120588.793181504,195423.772678207,41058.3737587637)
(-126584.686178966,189768.817496926,89575.8536893457)
(-140712.196343539,177860.535057012,155347.708258216)
(-168105.269738843,158417.863002307,253852.299624533)
(-218406.51348618,130684.190334488,410941.072938397)
(-308250.440219186,96086.2773506666,669377.170358848)
(-464689.000657177,61078.6714351297,1097416.31982457)
(-731726.497119364,37081.3036850384,1802653.11728843)
(-1169898.83612041,24439.7757832822,2953279.1422479)
(-1607489.2126781,13249.9534864865,4550157.19091038)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-145479.057612466,305405.945369052,35496.8849216217)
(-151572.632069213,299110.686221205,77727.6482665577)
(-166226.060848628,285773.347906366,136040.896265824)
(-195523.860460367,263688.323434154,226294.296294336)
(-250825.388602455,231315.53248085,376488.34275044)
(-350750.628041402,188832.786907721,634492.46123478)
(-519616.033960285,141705.844321208,1073481.32230898)
(-782815.880837691,103313.306150533,1790065.20068116)
(-1201060.74801883,73421.9901246546,2942143.73435855)
(-1621067.94143893,39522.5859096065,4536939.04337454)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-190054.814518675,466195.75197271,29265.0079150115)
(-196123.316697893,460082.85018651,64416.1606475979)
(-211075.715954965,447130.208985168,114135.01552376)
(-241969.110053893,425607.994686031,194184.454325777)
(-302445.364509544,393704.74178571,334240.609530461)
(-414866.611567864,350375.002346972,587565.005659055)
(-603275.963775032,297369.699500864,1035177.11425443)
(-860606.22078886,238862.85331313,1760233.78788073)
(-1246357.6947152,171721.316239191,2908292.1564815)
(-1640717.67561908,91033.5027465167,4497498.91526367)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-270617.650530007,713643.555807417,23169.8466953053)
(-276373.122966049,708203.564414239,51422.2554336167)
(-290815.486390983,696640.508745892,92727.4420638804)
(-321380.044097034,677258.931746136,162456.549100799)
(-382501.503725138,647580.727248867,291082.067362789)
(-497065.643317294,603864.002936113,534658.710090952)
(-686055.683087637,541416.620140458,976667.472538988)
(-931747.671689135,454179.610550697,1693098.38699057)
(-1295404.02265161,332585.693181629,2827638.03269979)
(-1665427.43208144,177534.037250129,4406564.93027756)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-418522.847184343,1114416.58523978,17749.8177519757)
(-423608.227671405,1109712.84075914,39848.7690784834)
(-436570.162917881,1099615.93053383,73443.5102084263)
(-464476.565833728,1082275.81933739,132903.188450898)
(-521223.162053078,1054170.77418348,247536.303569363)
(-628854.715356773,1007993.12646631,472261.895395946)
(-806222.872971059,930547.707632272,889353.680875209)
(-1029641.82928754,801765.43153679,1571409.68917665)
(-1368456.66597725,599920.467525016,2672531.58081047)
(-1705736.79531984,326855.983549377,4228946.42983116)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-688964.369838718,1790378.78101485,13002.1740636381)
(-693027.539010632,1786094.20448086,29648.3493525722)
(-703484.356837847,1776655.13433258,56093.5023916864)
(-726188.089007357,1759744.33208057,104813.078655851)
(-772812.916916527,1730307.46497034,201489.304785514)
(-862267.302368516,1676931.91791608,394817.815704247)
(-1010792.25047259,1575681.943735,760475.830074065)
(-1191649.70232502,1384461.17935794,1369429.78457796)
(-1501089.08361672,1071091.63284071,2399347.70287898)
(-1782812.86709492,607101.567252294,3901914.98627094)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1141885.1796468,2923601.07317562,8662.88748602268)
(-1144641.19950741,2919275.29816573,20122.9933085524)
(-1151743.77275399,2909368.15706438,39153.7433306831)
(-1167014.24216815,2890588.79150915,75323.52607024)
(-1197810.51291093,2855380.72782862,148060.776122899)
(-1255694.10461882,2787263.84241117,293422.956246644)
(-1352912.54405211,2652907.69524174,569109.748792025)
(-1497357.58563799,2395041.71641251,1055886.79737547)
(-1745814.53204763,1937627.40433277,1935165.55793093)
(-1917280.82903345,1165006.84744879,3294541.10676789)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1594658.49930614,4513848.31885316,4411.25362859033)
(-1596024.14117112,4509336.73995382,10373.9530116091)
(-1599558.829398,4498750.88250234,20550.0569716741)
(-1607064.44925222,4478003.37125044,40199.9264826531)
(-1621984.54319616,4437726.16054996,79839.03695749)
(-1649867.61880642,4358053.77900451,158916.719170524)
(-1698515.29809339,4199279.55345551,311060.15905012)
(-1780493.20642272,3888377.47707074,598217.604814596)
(-1916838.0843421,3290473.4081843,1162209.68530511)
(-1930476.8416526,2128634.64371153,2129058.73069503)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(14972689.1679573,48004.8496194186,41623.44603437)
(14962880.3907212,45764.9683131103,89430.0662059736)
(14940398.2503587,40964.1363136463,151001.586288035)
(14898472.9605397,33089.8523436782,236889.432274914)
(14823830.5115545,21961.2301454786,362549.004961999)
(14690992.9169474,8682.74444190008,551733.142115229)
(14447212.9162907,-3249.50059983609,847024.754233134)
(13965509.3778966,-8520.28819943154,1358933.47397657)
(12878620.0574036,-7085.88830909279,2505198.54604849)
(9926800.51028667,-3480.53572032596,6149038.56225103)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(14962699.6216727,102441.755258756,39332.108599272)
(14952911.2652099,98179.7212344514,84574.9805818987)
(14930266.669951,88989.2165873244,143141.430119533)
(14887556.8174849,73624.8611729449,225832.336016658)
(14810840.5493951,51143.1801051126,349309.823417119)
(14674246.2378992,22791.400165981,539859.66576942)
(14426751.0026801,-4283.44129492708,841805.878893757)
(13947078.0256169,-15852.4133579255,1360413.35274067)
(12867179.2696804,-11891.600592411,2508818.54138046)
(9921792.12103961,-5101.75686708257,6152526.97796751)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(14940080.103648,170411.371403732,35038.9705253435)
(14930271.8822179,164687.99263785,75351.6142249839)
(14907212.2527794,152256.979778542,127836.885410774)
(14862627.5868735,130956.594500343,203449.778971059)
(14780594.9010102,98250.938669496,321018.089410248)
(14632792.8074655,53580.92029063,512862.80510088)
(14371117.1594158,6135.12110493839,830315.566127942)
(13895990.5318259,-14033.7580954432,1364457.36542019)
(12837460.0741119,-6761.84070239988,2515646.17879759)
(9909460.83837007,-381.006869780953,6157652.86125214)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(14898591.3725873,260665.123278235,29353.301425646)
(14888787.0317165,254409.688100338,62949.4256773615)
(14865193.7000113,240794.83369126,106669.294404683)
(14817686.8984858,217159.299219165,170933.314239706)
(14725847.3002068,179677.33368904,276511.713910852)
(14552708.722132,124743.916002976,465566.851524958)
(14247464.2884807,58080.3724099581,810218.761278952)
(13779706.8634883,25545.0936069061,1371794.6487507)
(12777408.0698837,28137.3867205203,2522104.08692502)
(9886400.06739256,19856.9599169781,6158075.59480689)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(14825584.2935378,385544.572156925,23158.9265647562)
(14816010.6490961,379750.049268797,49362.0831021931)
(14792291.9424816,367283.296241243,83183.4456157592)
(14742282.598286,346095.603386077,133672.916608754)
(14639199.3416606,313594.826692433,221788.200935299)
(14428080.722395,268168.427166196,399093.839309242)
(14025200.5266259,214603.615982141,777771.588836048)
(13564180.4693508,167756.103711371,1374451.37209194)
(12683307.0757482,122699.158094087,2513902.31375474)
(9852107.47348875,66318.8872918151,6138292.7207719)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(14695517.2998976,565700.768225207,17386.3370039519)
(14686632.8770527,560926.363364515,36881.5063893753)
(14664091.0614126,550848.681480792,62087.0568462246)
(14615017.4656383,534147.351666579,101315.282330422)
(14510733.5480005,508842.672288255,176509.868508928)
(14293583.3743918,472078.65088339,345628.110582529)
(13885642.7475452,421268.695288286,730942.08414351)
(13444898.8149468,356305.884954238,1329423.29976465)
(12603269.5331773,259542.78801333,2457583.59751651)
(9812856.43872335,137243.954581082,6072052.14292224)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(14454322.3325756,843912.927887576,12620.1440775855)
(14446596.6071476,840217.711039043,26801.4450839509)
(14426648.0615921,832640.320569104,45469.0649856899)
(14382131.7652349,820553.497743086,76132.07134042)
(14284936.9425424,802585.98629821,139906.136234921)
(14077321.9844114,774594.792044046,294890.778805876)
(13681716.0351409,725974.85117433,665923.198307762)
(13283954.3924492,639726.958110349,1232583.38691484)
(12484836.6489359,467264.399834201,2335245.94368061)
(9745896.09428512,249786.715064368,5934747.77709235)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(13972252.5287505,1337461.42212259,8912.09067575946)
(13966155.6509332,1334449.24889228,19174.8463786065)
(13950270.2889908,1328359.25128272,33378.7533363207)
(13914316.0803828,1318918.22089979,58187.3442893774)
(13834261.8500164,1305344.81285366,112031.234300826)
(13658192.8406292,1283550.12966039,246293.237186842)
(13311985.2676413,1233576.04204686,579592.011700384)
(13052615.8206371,1078742.06584763,1059988.8645007)
(12245831.6142754,826354.903630331,2117655.14631235)
(9590836.68735117,472641.495900562,5684828.29452996)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(12882539.5082352,2470833.15219281,5881.06554775444)
(12878470.9582763,2467866.92296969,13028.7171866565)
(12867878.3743705,2461541.3818538,23901.922990961)
(12844361.3650412,2450573.88127154,44548.1389096842)
(12794279.9328343,2431298.13388614,90181.8556318689)
(12692349.7723325,2393166.81449768,196198.777343337)
(12508554.1520696,2307354.69632698,424630.910441492)
(12250309.2932404,2111959.60905698,807423.971853779)
(11521272.9936472,1766651.07908852,1763717.7542007)
(9118984.87607921,1151859.36153285,5211911.66695567)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(9928258.29322729,6108590.15411031,3003.68904892835)
(9926272.44985385,6105421.78718314,6829.71731030678)
(9921077.7486303,6098367.48592928,13044.5187064879)
(9909770.19485467,6085166.77187125,25294.4674999424)
(9886479.42882976,6059841.84391619,51964.2689439711)
(9840677.89123705,6008000.56966552,110262.487232661)
(9755845.37023705,5897869.96891862,229064.029810519)
(9593348.17381761,5668988.38773218,461871.354395072)
(9119372.28393828,5207404.97436953,1148584.57433367)
(7414853.62956331,4059181.35038457,4059609.59776594)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
