(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-60122.9101438963,32094.0888094387,28028.8213344576)
(-63592.4303896716,30805.4938716134,60815.7578525159)
(-71667.5388809291,28042.1149945704,104441.181738875)
(-86906.3871706977,23691.6341954827,167655.934714092)
(-114389.04297589,17854.5883186731,264190.389371314)
(-163667.784296048,11129.5455585816,416728.628108768)
(-252891.55471136,5017.18735637422,664602.995463787)
(-414176.734381026,1287.11731915532,1077492.61252565)
(-683347.088825704,37.1012258108636,1760802.6001256)
(-952289.942218058,-96.2886848910118,2713188.83102855)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-63633.5056213755,69037.3852300193,26690.2092007945)
(-67128.7295199729,66552.7341974677,58071.6983949161)
(-75303.7914362259,61261.4334253517,100156.171400358)
(-90879.1289128878,52850.2600849435,161876.674423788)
(-119117.178414582,41300.6433120915,257547.79784495)
(-169589.162330429,27570.5372520417,410695.968481925)
(-259796.051908527,14562.2287271567,660946.979019637)
(-420456.999999249,6342.26945004254,1076348.82688797)
(-687506.725178871,3090.68767837386,1760801.96561434)
(-954234.384612357,1540.99603497669,2713399.06550674)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-71566.4131909522,116349.842747496,24253.9556734745)
(-75123.4300148963,113001.811852724,52928.3080331151)
(-83555.930827575,105862.850172959,91882.822113087)
(-99908.8320089176,94258.178070139,150383.736136811)
(-129941.591284213,77775.4523969648,243850.51833615)
(-183541.817875621,57197.2393579953,397765.634105818)
(-276866.488815489,36360.509900048,652833.841748418)
(-436160.758495616,22078.3604690166,1073258.50922503)
(-697613.080869346,14530.8449130882,1759431.43285973)
(-958819.783788031,7830.29731639726,2711961.91536633)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-86409.9606626145,181788.193310324,20971.6100997877)
(-90038.9972926309,178090.974292651,45921.4449524931)
(-98790.7687606171,170103.399883561,80471.6640025019)
(-116262.94291317,156919.348667895,134073.436317912)
(-149265.952439016,137686.046299371,223428.794854524)
(-208881.657969631,112436.542343181,377071.149838963)
(-309595.725673686,84381.4627183818,638645.922694327)
(-466572.031611387,61494.7343120429,1065801.58046266)
(-716178.507672478,43666.9394794229,1752843.99356876)
(-966930.367701599,23460.0700540016,2704144.58853285)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-113026.111008085,277557.399207912,17256.9051104953)
(-116656.761176522,273946.666232784,38057.9743468839)
(-125594.160521912,266195.655498175,67559.8792541814)
(-144008.346996168,253374.621774015,115112.953144234)
(-180056.073120082,234413.677280982,198441.395282711)
(-247083.312148084,208675.999624867,349285.250149094)
(-359413.066038943,177124.621821459,615955.157084964)
(-512896.563591475,142253.679545016,1048092.77544349)
(-743164.276582044,102214.328745594,1732709.66275941)
(-978640.662086393,54137.3641120303,2680673.03078779)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-161093.417885307,424969.502105957,13681.3149872632)
(-164540.558127392,421756.716312848,30411.8230345901)
(-173203.300797974,414864.60600734,54946.1733233991)
(-191448.056440545,403376.918719664,96391.932818292)
(-227868.051989916,385753.0532295,172920.60885969)
(-296133.714188473,359802.144214731,317928.178458307)
(-408783.159992793,322636.624163186,581199.336109398)
(-555335.918690376,270647.251666111,1008141.68267866)
(-772439.925698662,198136.733924339,1684659.20319861)
(-993385.015365775,105745.734041616,2626435.84863472)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-249397.05798814,663845.223125486,10521.3369686133)
(-252454.398470621,661109.028403392,23623.4233486876)
(-260209.497238708,655130.753590017,43566.7730047232)
(-276866.297005659,644898.938273609,78911.0504564403)
(-310698.945446215,628236.764727369,147126.284404788)
(-374849.316618892,600869.713279775,280908.031958629)
(-480559.108078772,554778.470173887,529325.294026702)
(-613826.351060015,477995.546592303,935803.35016052)
(-816066.174164035,357623.281282712,1592382.97696612)
(-1017437.60944275,194836.579728623,2520729.74072191)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-410851.447656818,1066943.57583515,7753.09494714794)
(-413289.055526623,1064484.74386509,17666.4350120798)
(-419524.868715134,1058939.87106859,33382.1862486494)
(-433062.412333279,1049012.11241439,62331.4244411341)
(-460871.870172502,1031632.19499004,119807.864350955)
(-514212.921920858,999974.822287811,234915.677263773)
(-602724.822843274,939688.809818933,452730.160461987)
(-710599.909769353,825664.302199793,815661.314623865)
(-895253.239245772,638748.903711837,1429788.93144051)
(-1063440.44603774,362034.042668975,2326031.91453784)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-681142.214771085,1742890.17245074,5195.61815548408)
(-682811.893477003,1740412.20362223,12080.0518753612)
(-687049.86456872,1734666.09947146,23403.6880411726)
(-696151.308536407,1723667.08043898,44900.0285529944)
(-714503.184584048,1702908.00449928,88127.4036278174)
(-748992.35853123,1662436.13813025,174658.446316595)
(-806948.704904255,1582418.46091965,338877.500120128)
(-893119.31824899,1428647.23955024,629013.881018665)
(-1041366.66144556,1155778.90504054,1153350.54113549)
(-1143736.17879888,694929.178654427,1964191.58394892)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-951342.201204119,2691563.98392587,2668.38972897159)
(-952169.68608581,2688954.50162415,6295.77781285555)
(-954272.832441592,2682895.96574907,12338.7439768625)
(-958762.716649746,2670783.63101407,23984.9100515309)
(-967646.130213288,2647003.28247608,47535.7622880349)
(-984233.366653088,2599596.06203804,94609.2050333262)
(-1013243.09590849,2505014.45502624,185256.306835221)
(-1062150.20016809,2319633.19347768,356420.553075839)
(-1143494.19368846,1962918.29358361,692775.358221218)
(-1151663.4629965,1269837.12133254,1269530.8785396)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(8933554.70871833,28583.7304409831,24543.084756083)
(8927720.74873778,27253.4096350344,52780.9300528499)
(8914266.97788353,24377.7652487227,89273.0820988922)
(8889203.47491433,19684.4147958221,140283.239277255)
(8844615.69329171,13088.0270059684,214994.910062946)
(8765349.88423522,5190.82330036332,327590.852290482)
(8619931.37213917,-1890.70420098939,503463.063700172)
(8332547.02157539,-5004.72924495152,808548.471047886)
(7684020.68840674,-4157.27239864127,1492142.4002733)
(5922767.98381808,-2047.4620091872,3665936.37030561)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(8927558.393272,61013.5904950687,23182.6751118355)
(8921717.62081352,58482.5882381587,49911.5802345151)
(8908190.29856312,52967.507344621,84632.1821985228)
(8882692.20878556,43807.6779166109,133742.015438515)
(8836885.08221146,30466.4546771975,207165.761200519)
(8755382.02954571,13618.4003366178,320571.42634736)
(8607746.942536,-2463.05771631007,500405.219477505)
(8321573.33115034,-9314.08070136734,809488.673843601)
(7677230.12883117,-6967.66378127864,1494366.64527538)
(5919795.10452008,-2993.5195483402,3668087.64774126)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(8914107.5521831,101469.077613012,20674.9815672471)
(8908256.46184336,98082.8895514006,44499.2224550362)
(8894483.07839142,90655.1875546294,75576.9670853228)
(8867883.55994418,77949.7164008572,120446.970707284)
(8818906.22007381,58514.0228797829,190356.025205865)
(8730726.44519272,31955.930592638,304554.665940759)
(8574633.47180667,3756.71007135406,493639.371590204)
(8291204.73496598,-8211.80415966333,811976.035646279)
(7659585.12270963,-3907.16970677646,1498521.77205201)
(5912477.38194334,-190.660445934452,3671226.18127754)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(8889347.12141243,155182.499124102,17333.9304731051)
(8883493.104468,151510.760833223,37178.3914899732)
(8869404.20719421,143394.571022272,63048.4661267803)
(8841075.56004433,129293.493432099,101170.620197351)
(8786264.6845152,107007.288418812,163951.151763334)
(8682994.50132203,74332.8779915575,276502.479132026)
(8501008.19746531,34679.3198268222,481780.380296842)
(8222057.75978357,15336.4234814769,816406.795320011)
(7623872.9005262,16834.9754455557,1502417.6760282)
(5898741.45797216,11828.2091679433,3671531.4147999)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(8845738.11534825,229558.920895435,13663.7859315799)
(8840018.46014796,226143.6249002,29160.1345993477)
(8825851.83409996,218716.592262052,49196.5527970022)
(8796046.64597639,206088.939034853,79150.5482809349)
(8734594.00193349,186771.660929293,131540.534776164)
(8608747.51759847,159764.904999624,237082.112080834)
(8368685.6649485,127878.825770882,462588.309208593)
(8093819.49897749,99977.891614676,818035.212565732)
(7567887.77156005,73087.9165568893,1497534.65737145)
(5878330.73135478,39455.5710874522,3659740.33607008)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(8768140.42416345,336858.332838108,10271.1800678035)
(8762818.81249507,334051.321882886,21808.5465218966)
(8749297.92613156,328063.161364765,36765.1845489372)
(8720023.0857082,318144.634478362,60042.7810160277)
(8657892.4185055,303120.288054927,104738.117454224)
(8528498.44273136,281294.256964483,205381.042628814)
(8285447.99909539,251042.527360254,434790.61601054)
(8022716.31486659,212281.359577967,791239.348549496)
(7520136.48554897,154581.981900804,1463973.30601721)
(5854907.56102562,81709.2014052709,3620231.53336734)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(8624147.46124361,502637.547074071,7480.70059156636)
(8619493.12306986,500503.961044081,15884.9739491321)
(8607535.87687224,496045.43329652,26961.7619657201)
(8580981.32002698,488912.776449923,45150.437020779)
(8523054.69649928,478270.644908514,83050.8722809475)
(8399317.3642331,461721.148279089,175261.73417361)
(8163573.87572456,432796.253232994,396179.45855678)
(7926396.07863888,381316.734933758,733726.087561409)
(7449316.6826832,278468.734691613,1391260.91198262)
(5814910.00613385,148834.701506772,3538592.23036386)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(8336382.74806126,796889.472915526,5318.31249978488)
(8332719.11529873,795197.229515689,11421.3072620938)
(8323207.32183145,791680.070072513,19858.9139987365)
(8301769.9347094,786181.675511589,34562.101953732)
(8254031.49760762,778215.18180985,66518.6313314671)
(8149058.52307097,765369.321469631,146403.447208406)
(7942718.39485402,735657.142141246,344903.774662053)
(7788000.51862138,643301.941057746,631122.574206545)
(7306536.38494626,492759.258812073,1261846.85995322)
(5722351.63578299,281812.394396111,3389881.51930239)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(7686095.34776899,1472921.08845746,3535.25597723378)
(7683631.19556439,1471269.02925155,7824.80125928313)
(7677287.65376794,1467679.78791369,14291.9991407)
(7663277.27248875,1461316.33346144,26533.1942248959)
(7633427.85351138,1450012.07430113,53609.6976974298)
(7572683.94586231,1427422.3587002,116684.790132574)
(7463119.90249508,1376342.01201361,252735.746920171)
(7309073.62386969,1259796.75383367,480852.426084858)
(6874068.06845392,1053815.3269415,1051166.06211523)
(5440733.03020177,687091.63112564,3108222.05044424)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(5923432.93658992,3643114.18833055,1836.19639208237)
(5922220.07148492,3641350.85748617,4169.04464598293)
(5919112.33277834,3637403.89064987,7864.21074908569)
(5912361.0870198,3629762.07986577,15099.0947345308)
(5898492.78694114,3614874.17721606,30902.5087244835)
(5871228.80872376,3584091.09001148,65576.0360957079)
(5820651.04407874,3518480.83627713,136347.505904204)
(5723717.89286764,3381969.18268082,275111.418080583)
(5440913.41746316,3106619.71861821,684703.849311501)
(4423935.19266805,2421639.83939722,2421361.4194346)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
