(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-99501.6180488339,52909.2728189075,46592.3452299255)
(-105138.706098506,50710.3120768007,101020.73925163)
(-118307.057686376,46143.7404318105,173184.056506192)
(-143311.426939907,38990.3978101998,277505.08563591)
(-188452.825496719,29366.0384430205,436591.872689607)
(-269445.293222875,18248.3980315794,687788.767880908)
(-416069.038052378,8163.8433139983,1095693.96261931)
(-681042.195183693,2029.66746423938,1774706.49033878)
(-1123219.47010826,4.553416726384,2897921.40703027)
(-1565014.26301572,-169.46355110691,4463105.13359717)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-105193.358868499,113695.606449154,44407.0252382508)
(-110906.903072048,109572.314001722,96451.9263853804)
(-124315.438307082,100890.094558655,166021.010565615)
(-149912.292749997,87080.6093507006,267843.091775112)
(-196286.509162506,68003.9900617056,425491.649318929)
(-279220.228519121,45282.5265282941,677677.749341324)
(-427481.346932419,23865.9668391272,1089456.97274861)
(-691472.295597701,10343.0041042121,1772615.93170629)
(-1130184.47685765,5043.50741122894,2897761.45456949)
(-1568270.04295565,2576.78241919765,4463285.25155473)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-118216.687290588,191646.95826808,40265.3354716621)
(-124058.572665896,186128.362050242,87767.8600890412)
(-137916.778721627,174349.45262475,152225.280744579)
(-164798.775013334,155296.07965628,248808.585452334)
(-214148.813252789,128106.289656034,402855.099110782)
(-302239.504398141,94154.1474311674,656222.982606051)
(-455598.266162383,59854.7274673121,1075832.48814026)
(-717364.039952035,36315.3053262389,1767224.22687021)
(-1146862.71595613,23896.673018122,2895233.77721952)
(-1575831.32371563,12958.8629883024,4460683.02036604)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-142610.782948509,299561.234269635,34696.5069469555)
(-148559.814250197,293394.124224003,75990.5590233942)
(-162960.201410958,280145.475190361,133154.737868734)
(-191696.155986687,258473.370298595,221673.603213098)
(-245938.304123017,226761.637829112,368956.559163048)
(-343901.884943318,185128.657328621,621883.934208906)
(-509433.85072987,138950.684161039,1052221.82824504)
(-767447.490094986,101257.196667813,1754727.42699844)
(-1177435.95081968,71885.3759485058,2884174.67488766)
(-1589169.10790119,38666.7132807914,4447635.93249655)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-186399.459144135,457394.606481652,28566.0869321122)
(-192316.027101394,451370.915887865,62905.3223696429)
(-206998.390229106,438449.148074109,111600.039714999)
(-237278.75383121,417285.699940219,190066.463904587)
(-296556.910250303,386011.292100872,327373.719883129)
(-406746.165824133,343566.911637536,575681.631398328)
(-591440.51671352,291585.963821365,1014486.86845152)
(-843688.609523583,234131.799289109,1725300.87535385)
(-1221831.78402984,168228.550703099,2850789.4846292)
(-1608425.13059626,89140.679428012,4408740.64907823)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-265339.413467494,700110.945501092,22623.0744480596)
(-270978.650029009,694739.656078941,50232.9842859847)
(-285218.336339306,683209.776237227,90690.692462177)
(-315209.510402633,664151.552293094,159034.350511924)
(-375093.193442636,635010.727264359,285128.108791083)
(-487372.294655479,592203.353166764,523863.961917344)
(-672632.05470918,530944.035288847,957137.945159036)
(-913418.834199669,445293.44435865,1659395.13428918)
(-1269899.04631691,325984.206954038,2771538.52435521)
(-1632658.69065757,174000.279069717,4319337.61537102)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-410317.689854221,1093064.70758189,17363.9277734126)
(-415303.778151513,1088414.93080156,38992.4312023157)
(-428081.347164043,1078373.65675547,71909.8978481194)
(-455474.50070306,1061346.70456879,130189.246275484)
(-511096.409966794,1033759.25415388,242537.129352752)
(-616602.635779695,988547.457496901,462795.660802321)
(-790468.732900371,912568.116867084,871640.312124471)
(-1009420.27063351,786190.454345925,1540163.5727707)
(-1341544.24608677,588188.379234142,2619503.64657732)
(-1672193.90177881,320464.895116834,4145232.93230911)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-675449.471491232,1755675.16484413,12839.0142289882)
(-679438.937963884,1751445.78490132,29247.0980931221)
(-689705.040297088,1742147.96440991,55177.8307357897)
(-711968.103992867,1725635.46907815,102857.170219277)
(-757695.390735533,1696829.26616804,197482.548940658)
(-845407.955195271,1644502.2785171,386935.68311571)
(-991013.707410925,1545159.94776097,745357.559632703)
(-1168280.60381847,1357587.88661134,1342240.73118578)
(-1471599.09580664,1050268.62957426,2351759.5766523)
(-1747756.11039757,595320.91100275,3824659.67116391)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1119411.96300592,2866385.13750147,8701.99034858267)
(-1122145.17167179,2862160.06758678,20132.8793349015)
(-1129110.86896082,2852578.69107677,38813.0216288012)
(-1144068.2096473,2834366.74719855,74149.9531556833)
(-1174270.61406804,2799978.62260481,145271.21078696)
(-1231011.6592843,2733109.8373023,287675.311286085)
(-1326324.45177875,2601315.89711992,557843.813705891)
(-1467954.06909777,2348460.99834974,1034924.77106529)
(-1711505.40154112,1899916.83232195,1896781.9698586)
(-1879579.27046559,1142353.9749571,3229328.17636985)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1563273.29216165,4425212.51750895,4445.91215415496)
(-1564652.61282004,4420849.64065377,10408.9519071962)
(-1568116.58357848,4410705.43578328,20398.7907791819)
(-1575450.46432255,4390612.73622139,39603.266078946)
(-1590072.40342051,4351278.60330819,78375.6887960755)
(-1617385.32197458,4273021.19585552,155849.652217378)
(-1665075.39201202,4117299.88028186,304941.061067442)
(-1745469.49114053,3812499.87115865,586371.679399046)
(-1879125.22927426,3226185.4932855,1139228.24770969)
(-1892491.3356053,2087012.92340484,2087060.6348673)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(14677466.9237613,47149.9880471048,40824.0349161454)
(14667994.9530451,44906.4946840612,87726.4458620243)
(14646101.4054207,40116.347100332,148144.200427926)
(14605029.7199336,32360.4349672556,232385.183360585)
(14531777.039472,21502.5725589658,355595.310606218)
(14401511.4999046,8469.87275262294,541111.209499504)
(14162609.9946823,-3225.08979037116,830599.83132847)
(13690438.2152883,-8357.27907571228,1332419.26470558)
(12624988.011929,-6924.06492432621,2456078.41236606)
(9731280.1206214,-3396.11402241359,6028122.70752481)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(14667762.0700067,100561.339863287,38575.7840820662)
(14658232.1345936,96336.4450761222,82949.360797786)
(14636095.8605708,87206.2970399232,140390.676753716)
(14594229.3834302,72093.3105553843,221458.689758863)
(14518992.9293613,50090.4969089134,342533.891658612)
(14385071.8384094,22266.6663648668,529387.595891328)
(14142470.5557429,-4247.68055292685,825400.848752055)
(13672244.6110856,-15544.7732953104,1333814.00106173)
(12613660.8049991,-11622.6615165796,2459609.88057059)
(9726321.78556699,-4963.38524491051,6031527.88804371)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(14645744.8957277,167196.560747634,34345.7608706915)
(14636144.7566519,161569.286843918,73852.1545584989)
(14613542.462017,149238.001429244,125303.774203962)
(14569820.5594016,128297.080963068,199423.234154858)
(14489346.4421547,96251.570435641,314709.469994115)
(14344428.9756578,52442.6660521507,502807.555024338)
(14087931.2732293,5960.0387446659,814012.861108458)
(13622194.7696034,-13798.0851661597,1337649.92819736)
(12584555.0542846,-6649.47800817353,2466201.53922151)
(9714237.9492907,-354.612435888969,6036466.05817967)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(14605068.406768,255749.545756764,28710.3900477384)
(14595480.2994792,249603.717483339,61578.4104523895)
(14572322.6788077,236084.895348424,104391.201088024)
(14525724.7402995,212827.985676467,167381.964861939)
(14435633.3802078,176081.178096437,270923.237643751)
(14265896.9896888,122222.56826626,456287.025570875)
(13966712.1458362,56874.6980582158,794168.934464725)
(13508223.1115647,24950.6000539379,1344692.21235851)
(12525686.6336092,27472.9189312347,2472389.79576349)
(9691622.41632143,19413.5368445919,6036772.687034)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(14533348.1445454,378351.265806894,22593.2410337545)
(14524001.3647573,372626.793061635,48195.3383701462)
(14500736.3313959,360213.472504309,81274.6043627752)
(14451717.190552,339327.151152571,130722.059276794)
(14350651.8489759,307418.033993547,217119.00892698)
(14143705.9752295,262887.052503218,390944.948409927)
(13748786.1954475,210332.283443017,762203.215637593)
(13296933.7202748,164323.041693484,1347151.00897314)
(12433446.0286636,120105.929666451,2464182.75031775)
(9658010.44932789,64912.773031724,6017190.4989798)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(14405922.4714286,555076.386908659,16955.5587754595)
(14397187.4531221,550348.618375146,36010.1950841785)
(14374973.7156359,540293.72077914,60680.4596076248)
(14326848.0859828,523810.999862942,99081.579285344)
(14224641.7925785,498917.607953362,172789.584077843)
(14011777.1175905,462912.336471329,338557.45263716)
(13611870.3267988,413043.954217683,716285.965127983)
(13179975.4258627,349223.582074351,1302933.72945822)
(12354967.8176407,254295.834163581,2408819.52577696)
(9619495.2691811,134484.647773151,5952036.25597016)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(14169513.5113557,827861.518609985,12326.2318622213)
(14161909.3800451,824218.200174944,26186.0566392526)
(14142220.2819055,816655.033485838,44465.679636509)
(14098547.4917301,804715.192322136,74482.0595175667)
(14003250.2037622,787021.87093575,136973.747579625)
(13799686.2132853,759651.149855424,288888.64990383)
(13411827.6987008,711945.242467642,652633.494826)
(13022028.6203346,627285.691154522,1208065.05955117)
(12238764.4144204,458107.745861432,2288887.05211948)
(9553795.64467889,244909.081751186,5817415.63645723)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(13696948.2018156,1311623.7465837,8782.66349287148)
(13690945.3205126,1308685.85487321,18873.3150914636)
(13675292.60867,1302675.77198077,32797.4924028636)
(13640033.9324025,1293416.59271242,57036.6203905856)
(13561508.9392092,1280094.96961906,109701.756535843)
(13388837.949197,1258759.17239155,241290.394380944)
(13049360.7125244,1209740.70146614,568063.080220526)
(12795207.9910892,1057877.9085925,1038924.83264813)
(12004416.0648073,810349.913983757,2075610.06868527)
(9401782.94066063,463506.730918394,5572415.93323326)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(12628765.900602,2422463.55669751,5924.89105176048)
(12624709.6271167,2419646.29607581,13052.2158341332)
(12614259.7585713,2413573.0519086,23726.8731476071)
(12591217.2020777,2402934.10893715,43866.5099712028)
(12542092.4024545,2384082.10708237,88458.920758725)
(12442135.134058,2346678.34666337,192335.517918115)
(12261930.4712737,2262533.78275885,416230.078346493)
(12008769.2278717,2070942.44691973,791384.807823282)
(11294154.3473066,1732304.46990647,1728713.06782636)
(8939247.98569635,1129447.21312479,5108887.89423145)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(9732662.42428731,5988415.3172538,3055.08776809716)
(9730632.47967979,5985473.36651818,6885.48959920397)
(9725500.92482745,5978796.90463319,12986.6932421462)
(9714451.05714907,5966015.86954558,24945.9759356406)
(9691624.62592094,5941259.65938342,51013.9590666511)
(9646724.38404569,5890399.62454288,108125.539940373)
(9563564.09655531,5782410.44022869,224551.958676634)
(9404249.81533144,5557994.97734435,452722.68655363)
(8939643.47266249,5105343.09557266,1125857.92372419)
(7268732.15925925,3979517.99376828,3979506.21298956)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
