(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-179935.568471033,95784.6752704382,84150.893200593)
(-190343.768440476,91845.9266442802,182648.734996789)
(-214380.010075987,83603.2206346884,313425.524438088)
(-259731.540523605,70664.8488458083,502492.216115891)
(-341581.252628871,53255.3096260499,790818.159118718)
(-488456.006215747,33239.3566202492,1246034.80871421)
(-754390.495229672,14974.8113027911,1985450.49264112)
(-1234984.24888334,3763.59888621365,3216671.14263828)
(-2036931.89547447,8.45257073334752,5253594.58554199)
(-2838156.0938597,-305.638910685725,8092056.31831241)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-190354.040364939,205915.797485045,80222.9181503303)
(-200863.61697903,198469.987118472,174462.474655174)
(-225282.569515205,182799.300442362,300548.964362702)
(-271715.975823175,157825.688575265,485104.100456424)
(-355844.28353863,123383.554865776,770820.138755318)
(-506241.349423711,82435.2458257643,1227865.59897351)
(-775090.439377048,43582.1122008429,1974348.7374525)
(-1253852.41689487,18913.4524129107,3213051.3008206)
(-2049512.77754624,9171.50881227299,5253401.02212536)
(-2844010.25976838,4654.30640743067,8092451.33657553)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-214121.475871592,347253.856186689,72783.4171699475)
(-224827.190087883,337238.987477117,158841.606899188)
(-250034.340156129,316002.777046902,275672.470450782)
(-298796.818266025,281564.656013151,450730.321278923)
(-388290.193315391,232477.076500605,729926.992959475)
(-548005.421951219,171133.272012315,1189234.38872414)
(-826099.61940776,108930.590173346,1949985.53015942)
(-1300817.15442259,66140.6349922888,3203575.5020026)
(-2079755.60887411,43490.4371137635,5249012.18257526)
(-2857700.12496795,23530.444217705,8087836.16973298)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-258450.963015914,542894.653376324,62810.1658262795)
(-269319.96723789,531717.24312451,137651.877416779)
(-295508.639724349,507911.663162326,241251.631025696)
(-347647.727571822,468807.525652591,401656.48895807)
(-446004.749692691,411498.411778668,668639.903372705)
(-623629.233861944,336165.445637313,1127236.96360966)
(-923803.115573885,252440.786428883,1907529.882928)
(-1391669.244542,184050.715110976,3181289.04735126)
(-2135189.31878908,130707.49054049,5229261.31271355)
(-2881912.06515257,70272.2414457163,8064431.58063825)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-337824.21723732,829035.375816025,51683.4947976162)
(-348652.934850626,818184.661325534,113869.011447216)
(-375349.987150584,794997.543690022,202133.118070105)
(-430299.237523184,756875.563879007,344364.317366872)
(-537801.269138312,700341.538609258,593322.459674595)
(-737607.362167744,623471.583347977,1043623.68413165)
(-1072529.87780556,529264.525124399,1839329.82324169)
(-1529962.08613704,425101.124437243,3128241.50005247)
(-2215717.50186827,305517.823755177,5169148.66870614)
(-2916860.03363307,161884.863056032,7994396.08072888)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-481062.533296208,1269220.23016312,40877.6789491161)
(-491348.812589295,1259584.60319652,90826.5496674184)
(-517152.307815965,1238909.25870378,164067.142469632)
(-571547.091629207,1204573.64745123,287916.15052661)
(-680186.035158242,1151905.55197557,516538.172318545)
(-883809.006383312,1074309.13219757,949509.62985228)
(-1219772.81021628,963255.534262363,1735291.4309306)
(-1656469.25662172,807983.863747018,3008877.94824254)
(-2302916.6939965,591566.740581346,5025745.72541295)
(-2960780.65191717,315764.939719327,7832646.30066666)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-744000.585790579,1981976.74133044,31244.0746232531)
(-753106.303629229,1973647.96320549,70287.0182435185)
(-776262.058799393,1955655.41730535,129802.918441343)
(-825945.85151196,1924962.08811089,235360.329293654)
(-926868.63427299,1875038.51404373,439096.001498478)
(-1118214.28262216,1793000.50076058,838618.915557631)
(-1433500.57579367,1655192.59905304,1580182.42656064)
(-1830598.12452206,1426046.99365541,2792717.42117432)
(-2432866.55782909,1066950.10973011,4750200.60985458)
(-3032466.87543267,581337.833687567,7517094.59131914)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1224865.5825495,3183906.01480024,22936.3090797065)
(-1232132.7341359,3176335.03488301,52381.9715380932)
(-1250782.86107812,3159627.76274067,99192.4871809095)
(-1291197.34154747,3129756.91526729,185595.001571962)
(-1374135.29856845,3077484.55015939,357284.264024749)
(-1533194.56212266,2982487.24703678,700992.079871186)
(-1797219.05364853,2802267.21380443,1351136.5187683)
(-2118705.48579905,2462123.57870474,2433765.41951805)
(-2668765.75207191,1904780.67839022,4264700.60292987)
(-3169549.09103502,1079702.22247263,6935885.30517976)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2030044.92438146,5198516.36620891,15434.5729727526)
(-2035005.32691533,5190977.26786403,35797.6669070842)
(-2047682.40265564,5173652.96075572,69454.8715476359)
(-2074867.48076458,5140546.27400339,133532.9935761)
(-2129656.6572563,5078038.00411521,262636.196876587)
(-2232585.38172218,4956654.55796093,521054.267674617)
(-2405420.68854877,4717567.56146988,1011174.60855794)
(-2662215.43284319,4258967.24355828,1876546.3765476)
(-3103883.0699792,3445524.5104555,3439685.61446145)
(-3408638.287749,2071695.38332203,5856330.74136105)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2834955.46882487,8025618.05938607,7853.77564773647)
(-2837453.83137611,8017816.24118329,18468.6337045828)
(-2843770.95677893,7999447.4415828,36445.1096564561)
(-2857130.79789369,7962877.12983679,71245.0517167907)
(-2883658.85077088,7891315.99344484,141625.913158058)
(-2933227.75637262,7749267.1139396,282241.113551988)
(-3019727.38825238,7466796.79681235,552739.266461899)
(-3165485.0114349,6913973.84505651,1063217.67639852)
(-3407853.83296255,5850707.3212793,2065888.69853724)
(-3432038.23707875,3784846.95221467,3784775.36672339)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(26617615.8980891,85388.5804186816,73806.4871793607)
(26600189.106072,81365.4266338978,158654.720191211)
(26560216.1749114,72748.3942513364,268056.675110504)
(26485643.4834723,58755.8685244077,420672.316748264)
(26352809.3891021,39088.582046607,643939.627128857)
(26116607.8676567,15538.6946274123,980083.592787015)
(25683281.8045087,-5663.21877748725,1504821.04598414)
(24826955.9219235,-15049.1360516892,2414676.54538712)
(22894692.4129018,-12527.2425786923,4452326.01374775)
(17647013.57278,-6164.60513082813,10930067.486397)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(26599831.6971019,182179.721086017,69769.65602398)
(26582376.5877524,174560.376125226,150081.035959353)
(26542045.9475151,158123.451722,254123.995616515)
(26466036.5686806,130843.230028223,401030.62376706)
(26329554.1313675,91033.9167014571,620433.408364194)
(26086729.0141849,40743.7201555815,959004.553385623)
(25646797.2847289,-7368.69225288107,1495568.83691324)
(24794054.8208928,-27988.7436718548,2417347.74090384)
(22874239.453183,-21008.5428796824,4458823.34463362)
(17638071.8151226,-9011.08485322931,10936334.2836231)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(26559664.210975,303006.201586164,62134.3668112984)
(26542123.6554087,292807.582723787,133682.848874256)
(26500993.2176292,270596.684652805,226928.592316317)
(26421645.860451,232806.180221603,361269.497564077)
(26275717.8635628,174849.226833915,570192.664711573)
(26013000.5049234,95564.8163249916,911112.175825727)
(25547872.1244215,11274.6834901397,1475243.5904116)
(24703247.3616647,-24659.8845341425,2424596.7493448)
(22821435.4183426,-11847.0355145784,4470990.74892099)
(17616182.9992225,-585.210184113404,10945428.2842196)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(26485794.0301224,463529.923768123,51977.8188378559)
(26468281.4885281,452389.983531821,111540.496422025)
(26426151.7753304,428061.473333771,189161.826844383)
(26341597.6154379,386144.672874406,303324.525340019)
(26178255.0194827,319680.278204883,490980.238951886)
(25870514.6516249,222135.480850864,827012.223097322)
(25327987.3893082,103663.530913408,1439579.40495011)
(24496556.9694997,45732.8915887842,2437706.94894364)
(22714710.1641453,50224.791652415,4482482.17300025)
(17575159.9443708,35384.2100200982,10946187.2774309)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(26355810.085917,685734.974043286,40907.1807286288)
(26338717.1008686,675418.899645853,87254.7630534218)
(26296396.8164402,653101.693097663,147214.273856935)
(26207414.4081499,615536.321155345,236855.51406095)
(26024126.4609938,557883.26896271,393471.327329229)
(25648880.5119984,477209.270113332,708656.198058801)
(24932786.0197235,381950.2355508,1381800.13005047)
(24113404.9053454,298530.403828146,2442382.16048692)
(22547465.6775933,218302.294415845,4467868.01241999)
(17514186.9005981,117960.899815547,10910990.9225515)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(26124637.7998089,1006169.47977881,30611.695317483)
(26108713.1835784,997687.401866114,65027.731087641)
(26068417.1169615,979660.920732769,109645.612833221)
(25981076.0665043,950051.196877271,179254.113136091)
(25795679.5427045,905130.326237442,312888.012156766)
(25409664.6161198,839852.117499167,613518.07642591)
(24684468.6998951,749448.779210165,1298524.55681335)
(23901247.9443864,633778.011394314,2362306.28239711)
(22405123.7007736,461610.814931029,4367703.90126999)
(17444375.3958234,244095.42645196,10793159.861051)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(25695806.6202681,1500943.57757874,22165.2302995445)
(25681929.5347588,1494425.59601036,47137.7319253798)
(25646222.7107169,1480944.50400639,80115.9132936774)
(25566962.6884831,1459532.1910851,134472.913248969)
(25394112.6350035,1427581.60047198,247786.903896082)
(25024992.7778233,1377842.03952649,523336.45558132)
(24321668.6711643,1291299.14183929,1183063.38015226)
(23614831.832112,1137803.01026154,2190354.95880914)
(22194363.345521,831028.649335043,4150453.75521295)
(17325235.0589486,444267.595987801,10549326.1854541)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(24838671.3460923,2378481.53010563,15671.6529895171)
(24827741.5384981,2373243.24932434,33726.2611996381)
(24799310.3419537,2362535.86173119,58788.2346011226)
(24735273.2890636,2345895.83531773,102700.4939155)
(24592868.6117291,2321755.09550514,198269.622742806)
(24279778.6643271,2282905.62448881,436979.345489004)
(23664203.9954048,2193924.94418742,1029677.02824558)
(23203325.6884171,1918513.09437032,1883682.30407866)
(21769220.8333444,1469650.6097445,3763820.29241101)
(17049463.5376656,840607.346666264,10105214.4471901)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(22901391.2460225,4393339.08234827,10452.8115115906)
(22894044.1184849,4388305.35664903,23087.7929448307)
(22875062.5564603,4377363.93905435,42261.2906638287)
(22833173.8233721,4358079.95134668,78782.4046563285)
(22744050.6033229,4323833.17615296,159743.597587458)
(22562761.6288488,4255830.20573383,348218.539929622)
(22235992.825907,4103101.68775106,754374.816068385)
(21776990.0118717,3755564.36372666,1434864.63615534)
(20481052.1276002,3141483.77369672,3134842.80878182)
(16210590.0986669,2048225.29000463,9264743.01318571)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(17649467.2088773,10860310.9391465,5351.9996576484)
(17645808.9925884,10855001.7277047,12139.33879552)
(17636477.6165898,10842916.093132,23085.1455073487)
(17616341.6158362,10819693.4916556,44745.7256268052)
(17574903.4165561,10774687.8377817,92075.3308292523)
(17493443.3991962,10682237.6497618,195743.265390721)
(17342633.8230351,10486251.14784,406979.128172456)
(17053772.2528646,10079192.3502129,820840.411544979)
(16211233.6236366,9258348.60381178,2041634.6589889)
(13181196.5710611,7216725.53174881,7216646.14326286)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
