(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-209515.779586164,111286.552224263,98229.2273619011)
(-221605.479403378,106744.702782591,213090.003982689)
(-249565.630603466,97216.0604163037,365439.574169851)
(-302387.189375163,82216.4239090738,585610.339635944)
(-397686.18751962,61981.5488652029,921314.978290365)
(-568667.306195938,38705.3326194383,1451276.95186685)
(-878157.997340578,17464.1699934723,2311970.77921398)
(-1437503.13864939,4468.66740080561,3745005.25046256)
(-2370843.31401914,137.247137536017,6115711.31734421)
(-3303283.02754451,-269.897914775587,9419264.24280348)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-221601.357467713,239298.345245712,93589.5644462631)
(-233807.779301338,230689.924681601,203452.121848593)
(-262227.450033005,212544.831082295,350350.801215605)
(-316295.441683034,183577.553307709,565285.113500005)
(-414210.444610679,143540.215437512,897936.891538374)
(-589261.558462409,95899.69108724,1430004.09153299)
(-902184.52277046,50737.1225705195,2298915.66172638)
(-1459432.55538735,22187.0321443863,3740629.85237013)
(-2385483.91619302,10950.9194738663,6115300.09622687)
(-3310127.55913242,5606.42722674601,9419551.33021768)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-249284.813155137,403675.934651231,84907.2237496169)
(-261708.954174236,392080.108865442,185225.993740013)
(-291034.884342869,367485.501122373,321320.208042805)
(-347780.037585183,327502.422989687,525175.375946012)
(-451916.13845211,270411.323979347,850220.405856286)
(-637808.940804626,199069.076989546,1384859.96075861)
(-961486.374842713,126778.149709559,2270305.30846228)
(-1514015.87631077,77167.0091225114,3729341.20779491)
(-2420634.13871254,50933.0130260689,6109993.25295529)
(-3326049.91172384,27616.4432781105,9414033.14862777)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-300881.55895766,631301.023779832,73256.4698290599)
(-313499.897312654,618329.27172168,160507.204285476)
(-343934.383782135,590729.741720455,281197.347469525)
(-404576.379550974,545299.417257518,467976.732752665)
(-519009.302593534,478647.907035629,778749.45228992)
(-725723.967143956,391042.820491698,1312499.67593172)
(-1075058.91148457,293731.131718264,2220605.60540759)
(-1619630.98935108,214310.95296458,3703092.65091659)
(-2485061.31672661,152360.399931042,6086726.58073821)
(-3354147.48010839,82004.7490828807,9386485.75504188)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-393284.949430374,964284.550902713,60301.4223074911)
(-405857.585746334,951655.566701835,132832.71307367)
(-436875.702392844,924787.468995212,235650.688191757)
(-500801.466137539,880467.234238002,401284.337348814)
(-625870.560706959,814739.891333714,691062.913757691)
(-858364.23480273,725376.274579998,1215093.6944721)
(-1248074.83896632,615854.929071688,2141044.73608501)
(-1780470.82511133,494758.885207211,3641067.62895371)
(-2578685.51965696,355708.422687939,6016405.12585382)
(-3394748.55864064,188572.172989945,9304586.26058741)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-559991.846218757,1476596.15673213,47680.2403893402)
(-571949.042478508,1465352.44397648,105932.405593207)
(-601957.382864951,1441392.86843421,191284.389019164)
(-665242.268668781,1401452.60227389,335541.289652057)
(-791607.919111398,1340236.65113585,601652.448961319)
(-1028501.4888395,1250036.02914483,1105494.18323599)
(-1419398.58138825,1120890.24430191,2019857.44939403)
(-1927643.65111216,940268.253184169,3501991.73252923)
(-2680148.25885913,688526.014285955,5849322.39979036)
(-3445888.05687289,367605.858134614,9116176.77151852)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-865970.632769684,2306114.24333769,36452.5461641225)
(-876576.179525916,2296413.20890212,81967.9607643937)
(-903525.203371492,2275520.38573796,151365.646832136)
(-961304.772774571,2239808.00202714,274315.019853454)
(-1078675.83150054,2181798.65747534,511428.845014504)
(-1301277.29605256,2086441.59426883,976300.575943065)
(-1668135.94568021,1926133.6975535,1839193.06837169)
(-2130301.37854411,1659521.3968484,3250241.30325156)
(-2831373.46819922,1241729.74825959,5528411.03747712)
(-3529304.83797611,676631.573698222,8748690.15988965)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1425628.57221616,3704994.70788927,26748.1076645845)
(-1434120.24073737,3696188.89652073,61092.6607833453)
(-1455846.98400418,3676763.47583994,115696.554685542)
(-1502838.39228434,3642013.91990565,216329.029091367)
(-1599289.52663557,3581266.30666105,416150.906541217)
(-1784324.37104022,3470858.08889017,816058.782960092)
(-2091542.9029904,3261167.14000945,1572568.24349453)
(-2465728.20419745,2865387.70822518,2832430.13631522)
(-3105974.04629042,2216842.96575425,4963290.96511099)
(-3688840.43748549,1256612.28902199,8072150.68727266)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2362767.45190464,6049817.11588545,17945.0439084575)
(-2368566.63014778,6041006.74635743,41693.8242195667)
(-2383340.63459243,6020803.99995682,80993.9346950991)
(-2414961.31267793,5982308.50572055,155660.661558132)
(-2478660.07735587,5909670.19887134,305916.846703723)
(-2598374.44532132,5768596.11169682,606553.269218386)
(-2799481.68355676,5490368.58112272,1176833.51166187)
(-3098372.41311745,4956670.81175091,2183922.82125359)
(-3612413.65790438,4010043.87866584,4003135.56624635)
(-3967094.37664478,2411107.08048804,6815735.15142509)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-3299560.42160099,9340278.04221753,9099.49526888003)
(-3302472.75508185,9331115.0846371,21463.9120710579)
(-3309806.8308708,9309582.23210919,42492.5107895155)
(-3325349.95607122,9267078.88990794,83072.0826733564)
(-3356194.86490141,9183966.41046598,164970.735980161)
(-3413845.40702459,9018876.83105163,328535.423649933)
(-3514490.75948141,8690137.63196443,643257.132289637)
(-3684127.48131623,8046713.59322014,1237341.83213661)
(-3966193.12184161,6809299.03561202,2404279.79703205)
(-3994336.46932052,4404936.97094132,4404786.3758993)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(30978600.7188507,99193.5520665582,86172.3336631097)
(30958384.6962391,94530.7563881763,185133.785799009)
(30911906.9938726,84561.0436974671,312582.501791962)
(30825041.5181683,68332.4924354908,490303.685979483)
(30670397.604081,45460.1996314914,750242.078913915)
(30395440.363829,18056.335866729,1141560.45718869)
(29891121.8679588,-6580.38523726723,1752343.36129317)
(28894461.6447549,-17449.7119572067,2811310.67401265)
(26645596.4375423,-14485.1492757313,5182838.45589342)
(20538206.7977189,-7097.67321547683,12721928.688012)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(30957989.7824428,211673.721660527,81411.0746620645)
(30937731.1658027,202841.625186728,175043.644926032)
(30890810.7374594,183790.686088479,296258.199209117)
(30802300.1147343,152126.913794706,467350.605599031)
(30643447.4421085,105847.022715665,722788.279962208)
(30360807.4219908,47341.6121169439,1116916.40742524)
(29848757.4506657,-8562.34402447032,1741438.77694286)
(28856208.5043721,-32425.4739176676,2814255.86331038)
(26621799.6807822,-24249.3245397666,5190218.82576559)
(20527778.9795028,-10342.0638969304,12729039.0619783)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(30911213.6088432,352159.730622631,72497.9532061059)
(30890868.8410192,340344.904737511,155899.262628421)
(30843018.6788729,314599.960471352,264518.809196259)
(30750683.5760045,270686.218052113,420978.275515733)
(30580873.4202361,203297.665335141,664220.45837455)
(30275088.5450611,111129.89152532,1061017.07726701)
(29733745.411477,13164.5282161016,1717540.80287327)
(28750668.6743738,-28517.4035637148,2822430.5660014)
(26560437.5519634,-13574.0386672935,5204165.97361948)
(20502329.5752026,-532.356642209094,12739459.1636049)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(30825231.5550198,538885.629062424,60643.371749341)
(30804919.1072988,525996.125688103,130055.530353883)
(30755925.1471076,497797.630997266,220480.713104763)
(30657560.5589963,449071.82326588,353440.553510333)
(30467530.4318059,371784.083040289,571896.785572248)
(30109421.297661,258390.856340369,962972.94011877)
(29478089.9262624,120663.605143907,1675807.40961061)
(28510355.7643077,53375.8397590989,2837409.79679549)
(26436373.5665341,58624.7247936496,5217258.53424034)
(20454687.3562775,41320.2113278294,12740053.514051)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(30673900.1073485,797470.43418026,47712.5222698305)
(30654071.9901704,785494.872117373,101766.584090393)
(30604865.0348674,759653.936086232,171651.925907786)
(30501356.9813607,715970.717544957,276076.968297078)
(30288163.1214717,648920.996090538,458388.757234736)
(29851565.5724947,555153.95818028,825178.232263936)
(29018364.159029,444439.641731842,1608445.58184727)
(28064691.7602312,347492.754497967,2842648.46593239)
(26241904.5077216,254170.198692774,5199995.34882111)
(20383831.5792098,137411.041881743,12698806.7645833)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(30404811.6849944,1170424.62814746,35724.6589862305)
(30386312.1725437,1160554.38269364,75886.317554272)
(30339449.0176086,1139679.21254103,127937.024792452)
(30237869.7177841,1105239.25315814,209038.886892902)
(30022240.8931093,1053014.23100193,364579.223927357)
(29573155.1993631,977146.858938693,714412.019132864)
(28729428.169444,872072.394737474,1511434.89946152)
(27817916.8146584,737539.341728836,2749310.23062661)
(26076312.5880807,537238.846826549,5083263.1197195)
(20302581.5395757,284159.713998887,12561527.2353203)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(29905769.3004404,1746286.23723573,25880.8418682029)
(29889635.2749893,1738686.11099417,55020.043218935)
(29848111.2104339,1723032.0905384,93513.1355826737)
(29755954.9675186,1698142.29217935,156832.74043488)
(29554906.9834444,1661048.45355862,288698.087099814)
(29125466.5684055,1603274.15120666,609309.31454036)
(28307160.0070122,1502663.9405379,1376904.20021407)
(27484522.8625154,1324084.38177821,2549017.30327172)
(25831034.0633699,967122.473018125,4830208.52967756)
(20163948.9819636,517072.589222832,12277524.2186805)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(28908229.3475733,2767608.24727028,18302.4543426392)
(28895488.6841753,2761460.13446683,39401.8901238481)
(28862413.4068552,2748996.7649297,68659.2090396599)
(28787973.3177956,2729682.81952559,119789.35578012)
(28622333.489316,2701693.61810248,231003.559451166)
(28258083.6479647,2656621.41422073,508730.661598686)
(27541872.485683,2553136.36072369,1198325.23690599)
(27005405.4268217,2232692.75309682,2192065.61873467)
(25336165.4130818,1710349.28743616,4380181.72911087)
(19843002.4616197,978295.357684884,11760598.4457101)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(26653539.6452048,5112599.64465245,12183.8896749192)
(26644951.0134931,5106650.16640189,26958.598265516)
(26622857.9542969,5093883.95321701,49355.2052554272)
(26574148.192924,5071520.46876861,91890.4345769562)
(26470501.652971,5031799.21025754,186105.496261587)
(26259628.9233079,4952841.70971703,405364.216302582)
(25879434.9756565,4775158.51147328,877907.790506277)
(25345179.7307864,4370751.13991674,1669779.64394902)
(23836848.4940674,3656114.0076016,3648235.15597826)
(18866663.2444518,2383748.0565255,10782507.2202076)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(20541080.2905201,12639203.1853172,6238.1313806625)
(20536810.1964023,12632928.6358048,14159.0946601224)
(20525986.3367716,12618773.0745887,26959.1898125016)
(20502582.5085987,12591829.3989737,52200.1791040127)
(20454398.694644,12539616.3901724,107271.823810305)
(20359647.4737802,12432256.6353789,227846.401510178)
(20184163.4708493,12204238.9854426,473594.081376667)
(19847972.7402938,11730519.7910056,955207.592844337)
(18867388.018587,10775232.8000181,2375990.04416573)
(15340888.7839902,8399089.39727617,8398905.8342709)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
