(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-127097.91316681,67784.2662622906,59313.6469045175)
(-134383.37152855,64994.0957248158,128702.922708252)
(-151263.194746494,59135.6282257748,220830.489228971)
(-183226.898216567,49949.1648562895,354108.222589254)
(-240888.403718729,37648.9284959771,557347.697812014)
(-344399.062411463,23479.9917993712,878266.7684241)
(-531821.681498203,10598.8791583534,1399489.57076397)
(-870575.920219867,2667.93606062933,2267397.55492325)
(-1435916.31513084,41.1073440351264,3703272.76271002)
(-2000773.91119533,-216.574774654191,5704263.24868004)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-134385.588909894,145594.055876672,56575.79929551)
(-141753.442493993,140381.561326518,122941.776187807)
(-158921.734143843,129250.282421632,211748.856135788)
(-191633.28121781,111510.960645867,341820.341564027)
(-250880.29169185,87128.0010139455,543221.560737898)
(-356892.6805137,58147.1481073085,865447.08494366)
(-546398.279502633,30769.5677693668,1391674.67583528)
(-883889.302091964,13383.534094912,2264848.37989288)
(-1444814.56918444,6564.16425756002,3703139.89216385)
(-2004945.3870553,3306.15060324733,5704562.55384116)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-151057.529610884,245287.520594451,51364.0648931043)
(-158555.343404025,238315.939768532,111985.029855117)
(-176278.496629312,223277.047079891,194236.761826175)
(-210631.861205496,198806.844789879,317572.738887661)
(-273678.247431128,164028.960675647,514350.026657076)
(-386282.468586367,120677.69220326,838101.951147491)
(-582314.360262543,76806.5734185432,1374379.30576087)
(-916975.210423888,46626.3738209382,2258111.67645871)
(-1466136.095752,30740.0170795517,3700071.91938875)
(-2014612.42110745,16635.2285032241,5701355.26259628)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-182201.032262757,383180.01126243,44308.5415947794)
(-189840.026545245,375384.905247632,97079.6026609269)
(-208257.275983108,358565.251672604,170048.674051315)
(-244982.543363683,330800.922680503,283037.139524366)
(-314297.590042192,290226.186155249,471137.504086962)
(-439533.668146952,237016.688037132,794332.176400046)
(-651147.096463214,177925.580402348,1344360.26587945)
(-980992.297096483,129666.972912964,2242311.96388384)
(-1505184.58409566,92117.9906876192,3686118.57437139)
(-2031633.0522787,49538.1209549047,5684848.73419856)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-238088.189013398,584820.372056562,36447.8282192629)
(-245702.930441742,577193.736594721,80341.9273139135)
(-264494.460976619,560829.919286219,142571.720676919)
(-303225.836696403,533830.95269608,242767.527357743)
(-379026.659725748,493848.461596586,418171.911642158)
(-519909.366921024,439552.296104775,735545.670495515)
(-756007.889859364,373061.003661979,1296418.13709525)
(-1078478.86075095,299580.044225983,2204983.92653319)
(-1561954.64520264,215327.072617869,3643729.48980566)
(-2056271.00099114,114107.219546182,5635431.3922055)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-338995.521023615,894993.918851029,28821.9742291511)
(-346242.570380734,888201.714875589,64056.5663290122)
(-364451.86037832,873614.412169898,115723.933823654)
(-402817.891596117,849326.31805305,203046.460062798)
(-479423.387620703,812116.708211556,364201.601068536)
(-622998.072614278,757365.509320523,669386.460467085)
(-859824.69090264,679041.614926897,1223230.54010482)
(-1167683.88274385,569546.287574427,2120948.17950022)
(-1623456.55441345,417020.49221575,3542711.31431586)
(-2087251.68923577,222576.959183151,5521493.2639145)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-524369.688382387,1397371.74503664,21991.8621967709)
(-530807.882580856,1391501.23065616,49500.2289970612)
(-547176.582157833,1378774.94149696,91516.281827838)
(-582222.548837069,1357036.86223862,166028.28647934)
(-653359.353491513,1321800.99735575,309703.350826659)
(-788254.627200566,1264010.86852708,591312.618820669)
(-1010513.96892728,1166891.3871015,1113976.81557336)
(-1290460.82040571,1005338.81795557,1968645.10559793)
(-1715079.73091325,752185.999498761,3348559.32922811)
(-2137784.2630594,409784.343373341,5299136.20809744)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-863366.493103642,2244649.25945593,16088.9786843541)
(-868530.017227761,2239284.08119981,36836.1453684803)
(-881734.790562364,2227431.61814466,69914.2592831573)
(-910256.747544436,2206268.50779927,130939.36126693)
(-968721.13516745,2169420.11164806,252041.382142064)
(-1080843.22701129,2102578.06919914,494317.408481267)
(-1266961.26928719,1975612.24489094,952557.819978996)
(-1493588.13149078,1735794.29183461,1715690.47759075)
(-1881375.77775351,1342825.50312079,3006426.75172224)
(-2234411.88887508,761101.677924338,4889521.30604625)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1431010.43178987,3664878.09755381,10781.5936919515)
(-1434534.10366581,3659489.67987217,25110.0986854089)
(-1443531.80300225,3647176.32310337,48897.1967289013)
(-1462737.50428552,3623743.67378236,94159.5350313109)
(-1501359.53498885,3579708.32864164,185230.853026579)
(-1573903.48313032,3494311.21262315,367401.192732891)
(-1695721.9641233,3325857.63699486,712877.764752285)
(-1876752.24098485,3002535.04719799,1322889.25037376)
(-2188112.7067524,2429004.7564367,2424822.70381017)
(-2402964.97337016,1460414.26197389,4128475.09313079)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1998524.41000715,5657917.00158151,5485.50597947805)
(-2000297.03302403,5652341.92057818,12930.2982974973)
(-2004794.19277699,5639265.94016926,25634.8740086248)
(-2014239.55680348,5613411.32913155,50206.7754629635)
(-2032932.4974822,5563008.07051874,99839.531068084)
(-2067855.56356093,5463033.26913647,198973.03811568)
(-2128804.51064808,5263966.46589588,389668.719862728)
(-2231555.49058824,4874219.90069917,749539.356949755)
(-2402411.57297503,4124557.79560235,1456397.8907591)
(-2419473.53650205,2668137.95492517,2668147.73430989)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(18764428.4104524,60424.6785366034,51980.5227081205)
(18752229.8927529,57566.3912799788,111732.392010622)
(18724155.9742659,51445.8856392739,188798.862222772)
(18671620.0166706,41516.4309227967,296367.041276727)
(18578059.0544663,27595.6337773189,453755.47417828)
(18411619.251005,10948.2277785814,690720.457846979)
(18106211.2187401,-3988.78160709345,1060607.86407957)
(17502586.1469235,-10613.3424106079,1701990.66421068)
(16140406.0689976,-8809.83688168933,3138409.64182784)
(12440865.6856134,-4340.37386618309,7705041.94374919)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(18751992.3115369,128814.329719579,49163.9732341115)
(18739755.7131938,123454.536457258,105698.19723302)
(18711412.4285787,111782.299991922,178959.14502171)
(18657881.5170803,92420.9644875153,282471.338022812)
(18561769.8332072,64218.8382647941,437129.53350023)
(18390621.738779,28666.7047574188,675828.162092705)
(18080504.1272909,-5218.29671670797,1054086.79527279)
(17479376.9255977,-19721.1157090028,1703859.86574547)
(16125963.1192546,-14755.3955485389,3142959.26083696)
(12434536.0962809,-6336.56265550282,7709405.49115393)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(18723819.7165794,214039.751621152,43828.8567719628)
(18711534.662559,206913.553636709,94211.3584933996)
(18682627.2133607,191189.916871709,159829.556487542)
(18626738.0046843,164369.827565064,254442.352384165)
(18523926.5153895,123300.987181732,401686.96551052)
(18338702.8757261,67318.4141792675,641981.436640181)
(18010802.7826525,7916.20525309097,1039661.31661932)
(17415390.1603554,-17401.4761041137,1708907.83109916)
(16088734.3807639,-8310.07787520632,3151523.5617738)
(12419093.2972211,-389.641878680446,7715802.44753237)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(18671901.6268932,327200.76290204,36667.854427012)
(18659622.8976701,319408.98031383,78641.0283984562)
(18630008.3191274,302214.48946197,133282.385561624)
(18570453.1265798,272478.502846691,213669.565200475)
(18455310.1154167,225423.757658347,345870.614128916)
(18238324.7741369,156581.632753912,582680.478134338)
(17855850.1846022,73050.5052769696,1014480.421909)
(17269738.2726304,32190.2204550937,1718089.68048676)
(16013540.9727563,35384.385258045,3159601.18536531)
(12390234.9123543,24928.7918723616,7716346.31184526)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(18580402.7988975,483785.331939181,28855.9679158385)
(18568393.6826346,476527.95019081,61571.9098263541)
(18538594.6480511,460771.026027657,103857.789096966)
(18475902.491524,434149.27654892,166990.212038219)
(18346682.3700533,393333.882264675,277302.58251679)
(18082110.1531345,336371.427181528,499424.792897595)
(17577295.6509421,269191.806818195,973911.47541888)
(16999705.5549175,210360.80778366,1721487.99728585)
(15895670.9245144,153824.036945386,3149354.3007453)
(12347257.5313752,83100.8231745328,7691585.26194073)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(18417543.1000051,709570.898638476,21607.3371358248)
(18406313.5682687,703594.030417151,45916.6431239808)
(18377861.2349708,690873.482778608,77432.6158878236)
(18316291.5379402,669904.266074315,126499.721690132)
(18185586.1098184,638100.567909576,220655.063470092)
(17913426.855431,592008.022988419,432525.064481835)
(17402213.9319293,528275.818391874,915333.954940221)
(16850073.1339801,446724.407032592,1665144.86383114)
(15795264.2388602,325354.828576313,3078824.80379046)
(12298013.1833687,172002.126084352,7608590.15314)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(18115255.2952026,1058275.74455754,15601.6953598418)
(18105429.3238537,1053675.00028542,33215.0439209505)
(18080180.239055,1044133.80203188,56529.4283188658)
(18024283.9037159,1028951.4432141,94907.3234900009)
(17902432.8206978,1006355.08323256,174792.158841659)
(17642186.6971204,971304.296245854,368986.086127079)
(17146372.6930388,910348.431129354,833958.336287331)
(16648069.1633481,802134.154665103,1543950.12976499)
(15646639.9204129,585816.70883435,2925700.12304449)
(12214015.6518976,313124.705443808,7436709.15359202)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(17511006.9199977,1676861.37027434,10972.4860458004)
(17503225.8665777,1673123.84458889,23699.2828008231)
(17483083.5061208,1665506.65882899,41439.6541844343)
(17437902.1193662,1653694.29818102,72469.4571708406)
(17337505.4749016,1636665.29954113,139864.155656973)
(17116765.83949,1609382.28506031,308108.62520524)
(16682818.3737038,1546747.40084521,725861.537362298)
(16357936.6499954,1352567.16029972,1327835.27510527)
(15346931.310703,1036034.46349503,2653241.9568519)
(12019617.3850272,592536.240668091,7123732.6725893)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(16145237.1359455,3097262.45373973,7282.87366323044)
(16140002.8102548,3093620.42022753,16180.908968005)
(16126530.076269,3085806.05688853,29751.1565010995)
(16096947.6645896,3072145.65616891,55546.1545019728)
(16034107.8169418,3048032.86388896,112642.763087431)
(15906305.4465548,3000245.28245556,245502.360871018)
(15675973.4616196,2892677.12298172,531808.737855606)
(15352409.9533119,2647654.05903209,1011491.16969046)
(14438820.6533559,2214630.53390647,2209893.26403467)
(11428225.2481894,1443858.33691439,6531312.47109268)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(12442608.9634894,7656331.3658625,3729.23924450294)
(12440014.2969956,7652481.62479645,8488.22951986472)
(12433381.0425886,7643820.08701357,16230.4888931856)
(12419162.7387802,7627393.41234335,31511.9619991039)
(12389965.6114786,7595707.22688936,64871.0149019139)
(12332560.9151947,7530682.21505108,137949.128414727)
(12226270.981011,7392605.56400744,286876.720593848)
(12022639.5490164,7105627.40526457,578639.859620698)
(11428678.0074841,6526837.94603056,1439274.39190142)
(9292550.44332864,5087514.22216097,5087526.05168795)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
