(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-105398.227800291,56215.0929707301,49183.1348295597)
(-111463.742850882,53893.8533550779,106753.024325363)
(-125552.213928498,49109.3345028864,183195.903750971)
(-152122.415030575,41528.7133762614,293789.605405295)
(-200023.18676934,31277.6262219004,462535.165952735)
(-285958.119525421,19505.7433581989,728987.542119961)
(-441490.50145562,8789.34602496179,1161688.69755064)
(-722544.329486426,2207.71504096645,1882025.31199611)
(-1191627.77332906,17.4723420455932,3073635.61298309)
(-1660312.31711313,-151.138161659452,4734099.06825796)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-111476.439244864,120815.426465189,46876.1057504035)
(-117612.190230079,116444.87974701,101937.269588553)
(-131920.499409751,107306.573159644,175660.530341543)
(-159105.038950557,92649.4288551823,283644.85381318)
(-208325.915427983,72375.9719283679,450872.423534693)
(-296314.600657845,48326.4024403345,718366.36511039)
(-453560.299899894,25537.3099013421,1155178.70113389)
(-733566.638270996,11070.0366972623,1879883.01774855)
(-1198983.69887158,5368.76201486483,3073515.42694736)
(-1663714.36664982,2716.62616038809,4734362.02927504)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-125359.122790342,203653.962275678,42520.5869798538)
(-131619.173698242,197787.788093806,92796.8523313034)
(-146357.022950284,185366.133804598,161094.314636638)
(-174868.191957905,165097.902242915,263514.033206811)
(-227241.762308063,136194.863399352,426936.904043878)
(-320702.031456765,100227.326646022,695738.011294958)
(-483365.225505138,63739.3636585532,1140901.1830429)
(-761029.526765077,38644.904647809,1874355.84185737)
(-1216667.40453293,25416.3026288079,3070975.70577642)
(-1671707.50695103,13736.4483665097,4731663.39052133)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-151265.473407158,318216.629788584,36702.8058942531)
(-157616.175413037,311679.267503251,80427.5018978481)
(-172904.328430361,297707.638105607,140990.326027193)
(-203386.113330102,274626.062526091,234848.27907411)
(-260957.207329908,240881.192438321,391119.15736506)
(-364907.377128844,196750.341010847,659503.520129071)
(-540496.461253449,147679.067710182,1116060.27733089)
(-814168.346665541,107594.768580405,1861278.76006381)
(-1249077.51228701,76409.2474328578,3059363.32754671)
(-1685852.16631397,41080.3851396022,4717871.55708775)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-197660.180537095,485708.902099535,30167.9082261375)
(-203959.971411294,479263.377020264,66543.7701204163)
(-219545.891227753,465592.679594484,118204.619859291)
(-251693.029957943,443064.981220624,201458.731122703)
(-314621.637365702,409815.89920443,347145.661722296)
(-431556.041874905,364834.297506607,610617.747101421)
(-627475.334058843,309649.999471959,1076122.14939848)
(-895053.27863374,248638.909629495,1830131.28698318)
(-1296177.83377126,178684.990354675,3024033.37783273)
(-1706302.49015261,94690.0282079245,4676726.22491701)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-281407.300701274,743250.918572848,23865.2842279666)
(-287404.126472961,737453.36366625,53079.4240549334)
(-302504.898657498,725214.525014917,95962.4772920017)
(-334336.638999243,704922.48259546,168441.614916399)
(-397929.74851005,673989.215045965,302198.047584922)
(-517091.858260736,628591.604311491,555532.599040784)
(-713628.420272006,563581.070582703,1015229.94820204)
(-969074.102970789,472694.188620938,1760248.7721814)
(-1347223.54174602,346085.036430301,2940072.26785184)
(-1732019.45370202,184729.898124744,4582051.85163697)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-435247.579589773,1160204.19191814,18294.306244473)
(-440554.064054466,1155163.85455759,41137.8794076127)
(-454085.462659633,1144472.68015687,75965.1869252951)
(-483142.232005386,1126314.01023533,137715.891290806)
(-542209.689084588,1097027.67266221,256887.12275915)
(-654184.224178367,1049036.70216404,490626.249084977)
(-838654.599534324,968416.362981732,924445.556220286)
(-1070925.2525322,834325.017532277,1633739.97984114)
(-1423228.53032017,624218.358408142,2778835.18818341)
(-1773939.76654607,340074.503102712,4397430.34975161)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-716561.234701235,1863288.31322208,13477.1133972952)
(-720807.787696017,1858713.69868561,30735.0569652987)
(-731699.734234007,1848775.13807485,58132.3332813457)
(-755322.259196065,1831096.99363869,108671.609074037)
(-803843.163507407,1800456.9694354,209085.475808254)
(-896918.197246763,1744921.20574492,410119.169474129)
(-1051427.06377108,1639528.22578411,790434.37044279)
(-1239457.40653518,1440481.77759698,1423735.0169133)
(-1561206.30182696,1114349.46466132,2494810.21248707)
(-1854121.79677177,631576.122231864,4057430.39012965)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1187598.92124302,3041841.92284104,9045.31162405058)
(-1190483.16481943,3037257.33311958,20984.8420095077)
(-1197878.30790301,3026921.50532267,40716.7826646304)
(-1213758.91344578,3007365.39056125,78207.2991878421)
(-1245792.17959922,2970746.34894699,153710.09927547)
(-1306026.37467786,2899808.03749315,304849.642205109)
(-1407166.35251723,2759982.51968375,591561.700822696)
(-1557354.96979836,2491612.6227193,1097785.82549877)
(-1815697.14820204,2015636.45731851,2012195.98104352)
(-1993961.73811988,1211836.11594653,3425897.72544874)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1658419.89128999,4695648.50650617,4613.30762485345)
(-1659869.73632425,4690895.1378502,10845.2392184783)
(-1663554.15348233,4679901.38983991,21419.5081836012)
(-1671355.82664477,4658357.43438018,41783.2910094787)
(-1686854.82587905,4616471.72877113,82912.7370643972)
(-1715850.12913972,4533449.29593692,165121.607760314)
(-1766452.17297188,4368199.72262051,323356.577795412)
(-1851705.87567595,4044695.48391986,621979.592270771)
(-1993493.64832367,3422588.34948949,1208521.3484234)
(-2007651.08470646,2213960.00848474,2214048.54059171)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(15570725.7752981,50113.8075617122,43075.0968823174)
(15560537.9290149,47729.9512736094,92656.3812855094)
(15537111.6207545,42702.0981142456,156603.356030645)
(15493408.1917608,34502.1334660129,245883.523315746)
(15415659.5230179,22942.7474510713,376570.973619849)
(15277476.2055255,9117.43014139285,573332.125969961)
(15024060.5810997,-3331.14413958606,880425.095096577)
(14523242.6561657,-8839.69300058762,1412790.70998756)
(13393001.6235253,-7344.19971648038,2604818.42039217)
(10323256.6221206,-3607.03958209663,6394169.42828303)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(15560345.5239589,106878.897270791,40725.8546296334)
(15550143.4528093,102389.650849425,87623.4195569462)
(15526507.8617284,92776.7511498775,148433.312925618)
(15481979.4309891,76771.7382706915,234392.145723772)
(15402119.8658228,53377.8115394336,362824.207927177)
(15260067.6604001,23872.8764521217,560999.408101033)
(15002758.1040743,-4339.65624471865,875002.423774596)
(14504009.3123891,-16424.1611878091,1414323.84884413)
(13381039.6875093,-12329.029222192,2608598.19951136)
(10318056.8712479,-5309.57416696083,6397842.40374089)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(15536836.613278,177708.255540161,36287.8132046486)
(15526603.4339346,171713.848069232,78053.9158944179)
(15502544.978719,158711.779463476,132529.79345405)
(15456127.8195286,136481.910106637,211136.517674173)
(15370732.8236752,102414.196198912,333438.454573937)
(15217002.0196101,55955.5826817245,532964.604820081)
(14944926.2196492,6550.04597806995,863096.364985432)
(14450907.9285059,-14512.5700755975,1418560.22614479)
(13350147.1912754,-6995.75771731168,2615725.26637388)
(10305249.3656925,-391.300317702188,6403163.02742365)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(15493679.309572,271733.230454761,30343.1496487097)
(15483467.6016838,265183.980761399,65102.1474022318)
(15458858.3620232,250897.753043229,110466.390911397)
(15409407.1261506,226181.756600186,177286.212479657)
(15313803.0662103,187106.307863737,287146.734817171)
(15133706.9593657,129981.780981632,483819.107565214)
(14816333.1703867,60591.0890551119,842261.340390621)
(14330027.4007701,26667.1128873324,1426198.8175346)
(13287734.0642568,29322.4959818413,2622381.89483401)
(10281264.3240427,20680.5768315753,6403506.43487082)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(15417705.133868,401834.707200132,23846.1163920037)
(15407747.9174408,395703.122141341,50931.9937024491)
(15383023.8870492,382548.360134301,86024.5158770014)
(15330964.7129145,360346.649474043,138514.787673113)
(15223689.769785,326440.3985139,230182.197414845)
(15004092.8976989,279217.800153261,414610.146211969)
(14585159.9210201,223435.265979777,808443.621750904)
(14105900.1102726,174604.838313426,1428865.41496108)
(13189900.0877272,127689.14034716,2613733.75663969)
(10245588.7449893,69008.0157451834,6382827.99012656)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(15282517.9300557,589350.342521455,17872.0414640697)
(15273234.5346758,584254.709209334,37994.7007897868)
(15249667.6349481,573573.762826248,64109.6720347399)
(15198553.0150975,556034.193960738,104845.380993913)
(15090020.5186485,529610.067021757,183038.352869988)
(14864124.2756246,491402.459985133,358950.466695219)
(14439875.0922277,438490.368778552,759704.758939293)
(13981769.8579281,370786.934003669,1381991.60989261)
(13106590.4724625,270069.306960365,2555110.33661347)
(10204716.5296075,142800.719731845,6313894.55685961)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(15031621.6579168,878804.102745245,12989.9098121015)
(15023544.8155458,874861.003706617,27597.643256993)
(15002689.423777,866836.168545177,46873.2586440148)
(14956319.4318729,854108.544636732,78650.1516321542)
(14855123.176031,835311.607977522,144928.653103296)
(14639092.2695436,806220.480621658,306147.046287226)
(14227577.159854,755608.740804274,692109.822415624)
(13814147.1813479,665767.60031234,1281369.62976935)
(12983271.5212524,486251.047304303,2428000.74539519)
(10135032.4647277,259911.854353343,6171230.28704246)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(14530207.1764446,1392137.58918479,9211.00995716924)
(14523833.0225495,1388949.67809797,19794.4328627093)
(14507240.7809403,1382549.30684569,34453.6869303591)
(14469817.6666293,1372621.56203689,60113.6512472841)
(14386473.8868428,1358439.44959258,115981.666824344)
(14203217.7681114,1335772.63629614,255606.453334295)
(13842968.5133717,1283767.74605092,602364.778487447)
(13573477.4863566,1122563.24521077,1101947.14823958)
(12734633.7719665,859862.996341343,2201808.03295161)
(9973738.3305186,491749.529974126,5911423.13758288)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(13396919.8183624,2570804.97631098,6126.78081091877)
(13392656.8166014,2567710.16134932,13539.2236812542)
(13381598.8206867,2561148.19764038,24776.1118393655)
(13357143.0619381,2549690.69122138,46117.9148134146)
(13305020.5362774,2529615.33916767,93442.2169040974)
(13198908.6938206,2489902.22008174,203690.47216267)
(13007676.911971,2400607.50329598,441320.357971913)
(12739222.7428961,2197212.62174797,839406.17628282)
(11981178.5684107,1837832.635284,1833873.72826995)
(9483058.42943546,1198151.09814914,5419764.9000821)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(10324677.0018337,6353868.60994196,3152.3807877267)
(10322563.8196797,6350597.10653843,7144.78713707097)
(10317134.5144536,6343324.45900917,13592.7653748284)
(10305385.959511,6329599.07726776,26255.5007153282)
(10281180.3772429,6303256.72657047,53891.8177331383)
(10233517.9844321,6249244.93034149,114493.901444166)
(10145281.7744175,6134617.73470804,238062.63018522)
(9976318.28236698,5896394.21927456,480169.782158354)
(9483446.79174813,5416057.77060002,1194317.11431307)
(7710917.11191176,4221597.19543021,4221615.72795627)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
