(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-211183.231714554,112108.284882681,99074.9468318714)
(-223390.898232087,107498.725719986,214967.119343972)
(-251572.535015787,97886.5853068742,368653.069052884)
(-304859.205679631,82763.0408301952,590749.233902328)
(-401024.221899313,62330.0411483537,929443.414653292)
(-573559.45944795,38796.4373666447,1464206.43673459)
(-885780.751672761,17406.3364490054,2332580.85195837)
(-1449967.67158132,4340.6837473965,3778207.83979233)
(-2391410.96426018,9.73509480830022,6169609.06895768)
(-3331966.55190732,-369.207266786636,9501944.82813182)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-223424.109354849,241070.597100642,94461.7971368868)
(-235714.355624604,232369.866461243,205305.012020239)
(-264354.491700759,214047.82281185,353498.26621602)
(-318905.138916675,184819.823017583,570346.622945309)
(-417711.332046551,144417.563994381,905970.432145826)
(-594353.98627007,96291.8628220756,1442828.99296046)
(-910008.269700942,50779.4259349912,2319464.17317541)
(-1472071.74117461,22045.5173665996,3773831.08073075)
(-2406149.94463775,10752.0997132971,6169238.66075006)
(-3338852.32681852,5451.58711086286,9502270.19319086)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-251330.502905092,406656.576991394,85744.5230143388)
(-263825.620278743,394986.508123754,186953.501630573)
(-293381.763687384,370139.361967602,324243.72616221)
(-350657.732371377,329775.887592473,529945.393958698)
(-455737.330309538,272188.700240574,857911.588022034)
(-643314.795966787,200177.699345792,1397340.5474651)
(-969839.962125924,127318.624426926,2290641.31109911)
(-1527195.63061788,77365.0161254969,3762517.44295805)
(-2441672.50884389,51008.9142388507,6163933.13727643)
(-3354945.25470813,27642.2041043266,9496687.77499113)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-303352.706133602,635955.635877334,74053.6472476631)
(-316049.270304023,622949.944487657,162139.481187785)
(-346720.147576986,595089.287047785,283909.703684581)
(-407919.254465559,549237.841781864,472367.003960742)
(-523404.019676593,482035.681019838,785924.042858079)
(-732004.743384503,393693.541407509,1324412.94418087)
(-1084434.3021889,295645.809268043,2240520.06152865)
(-1633773.10243347,215607.834998904,3736050.34508866)
(-2506691.62930865,153246.343230055,6140504.54540605)
(-3383304.19692781,82472.9262386025,9468978.02019973)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-396552.4812707,971497.224005964,61010.893142066)
(-409191.332165826,958844.775011278,134307.394784268)
(-440458.050945958,931777.029062376,238077.703715634)
(-504952.44578989,887089.678585662,405178.312701725)
(-631170.473676757,820839.437369833,697545.030028486)
(-865771.293416849,730804.777538539,1226205.08731428)
(-1258934.33322483,620470.612527302,2160314.61727985)
(-1796024.83906855,498420.524040291,3673526.76730702)
(-2601164.52109981,358316.407322104,6069621.22431489)
(-3424310.26903032,189932.956349941,9386471.46323385)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-564778.938679846,1487969.48562226,48306.6770635562)
(-576768.450252767,1476710.06092706,107209.841400539)
(-607009.807830026,1452625.27275617,193371.405536774)
(-670862.961603386,1412406.54431029,338917.501415528)
(-798405.266334418,1350733.7038748,607428.501244985)
(-1037434.89062368,1259924.00441616,1115744.16499106)
(-1431766.59435177,1129823.43045976,2038157.94141037)
(-1944474.50864221,947765.007784139,3533287.96630874)
(-2703490.05995885,693995.410300681,5901099.02328907)
(-3475873.89005122,370488.207021341,9196417.66266874)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-873502.734051197,2324516.84434665,36955.3753268033)
(-884117.35100744,2314779.84167098,83002.9455903281)
(-911255.546604041,2293788.56586316,153095.199087381)
(-969565.033463195,2257862.64180252,277204.135058357)
(-1088011.14543671,2199456.94368844,516492.04068142)
(-1312574.09063616,2103474.54616643,985515.589567315)
(-1682621.01655798,1941996.43609722,1855963.60048785)
(-2148847.93046584,1673224.99139917,3279351.54733866)
(-2856018.22794824,1251976.25722115,5577388.92836638)
(-3560004.40942631,682183.694955341,8825697.84985881)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1438066.241811,3735443.17386688,27139.9122907771)
(-1446537.8383075,3726579.75578879,61877.8364804728)
(-1468404.67209909,3707039.76906371,117031.305379034)
(-1515828.96050963,3672064.47531527,218658.432375882)
(-1613149.14615623,3610917.99814544,420346.524075112)
(-1799800.68408186,3499786.67923494,823835.075088444)
(-2109668.1622802,3288524.86957224,1586974.8038936)
(-2487147.50105277,2889505.91223401,2857841.38411155)
(-3132981.74580309,2235528.28865451,5007271.09848129)
(-3720926.74424129,1267191.701101,8143189.83657685)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2383343.9560975,6100569.80583633,18217.3241280079)
(-2389129.76876161,6091706.8832619,42219.9654165282)
(-2403988.73188511,6071338.24549419,81910.2208711001)
(-2435889.38259689,6032559.38307214,157304.695711104)
(-2500183.51927304,5959448.79590057,308957.417229012)
(-2620960.51264255,5817387.41211556,612317.196990935)
(-2823798.78599527,5537009.31815737,1187631.53440109)
(-3125289.1922724,4998938.79591371,2203487.8429938)
(-3643829.21282597,4044310.98434765,4038534.36012655)
(-4001615.47358867,2431734.46512442,6875607.06969179)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-3328290.94139521,9419598.56413485,9262.18309672017)
(-3331189.29446079,9410408.52126839,21749.8395510319)
(-3338557.77350039,9388680.45920581,42965.3993398546)
(-3354219.31401459,9345818.33505513,83925.7613715086)
(-3385344.5932478,9262134.34526283,166584.805257082)
(-3443514.1931923,9095849.71552757,331636.695037358)
(-3545032.20079396,8764518.38786362,649159.826125058)
(-3716134.67650851,8115802.83992414,1248430.4586231)
(-4000687.55441564,6867904.84635079,2425524.15103556)
(-4029093.74959623,4442909.20867962,4443443.15707662)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(31248310.845868,99934.4446002858,86895.3836508032)
(31227889.9292664,95193.6671381327,186744.794847855)
(31181023.9763545,85126.2677045172,315345.921606522)
(31093381.8562039,68774.9748989208,494653.790657644)
(30937312.244812,45686.0024759186,756955.227304069)
(30659878.2504318,18001.2968233979,1151840.12643446)
(30151105.0063331,-6840.33637161916,1768118.61063368)
(29145773.0899527,-17766.9399919516,2836468.6949252)
(26877375.9479233,-14723.1760407967,5228728.86461622)
(20716858.5781874,-7237.54090246106,12833465.1812576)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(31227447.7592419,213221.957611608,82164.5242256096)
(31207035.0461346,204282.265431598,176650.43000658)
(31159746.3710511,185039.172208212,298960.568584575)
(31070448.3541371,153123.890477304,471582.065785998)
(30910132.0150068,106425.229171278,729323.397870971)
(30624924.7584067,47353.7120071916,1127016.14384412)
(30108370.7836233,-9023.18736234352,1757143.84734433)
(29107214.8441725,-33039.7049918784,2839453.93283073)
(26853411.0203749,-24715.0245681521,5236208.72217896)
(20706375.2242069,-10606.340882519,12840673.8769671)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(31180280.2978206,354722.535192202,73212.5275271956)
(31159809.3373658,342799.977369058,157383.763778792)
(31111592.6640233,316788.19237233,266984.221737623)
(31018401.167724,272511.661855488,424861.456097737)
(30847021.0256577,204540.750332378,670311.484803002)
(30538450.8921526,111536.802136983,1070686.61238756)
(29992308.0804612,12754.8280716373,1733084.46020004)
(29000648.6285336,-29225.7666894843,2847750.16857986)
(26791399.6346929,-14020.2035657181,5250307.10987415)
(20680645.1357376,-732.20852669395,12851166.4929062)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(31093551.4201967,542815.071550949,61327.2431445642)
(31073133.2103729,529832.507235626,131436.138434656)
(31023775.4155047,501358.441819661,222694.231739269)
(30924524.9433712,452222.329796318,356863.271795292)
(30732727.6004324,374290.309217877,577305.998634515)
(30371342.7454253,259944.844938768,971874.372856599)
(29734384.4303941,121124.683523225,1691009.69065571)
(28758149.0831739,53317.4236614167,2862868.22053105)
(26666172.5193868,58749.8679411081,5263557.90616226)
(20632545.3730031,41458.8611549344,12851841.1723835)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(30940905.8429923,803347.817157187,48332.8359643518)
(30920986.659509,791313.993318368,102997.264040333)
(30871397.5065057,765265.366203578,173558.688038393)
(30766982.3841951,721226.669639386,278943.424043823)
(30551822.0340006,653647.028730541,462918.102687482)
(30111290.541278,559180.639917684,832944.378847396)
(29270732.6562352,447651.346257817,1623074.63248644)
(28308590.8377559,349948.894574825,2868151.39058226)
(26469937.8776017,255939.931494942,5246182.83416044)
(20560995.5296255,138325.75127449,12810334.0512187)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(30669408.2307889,1179238.20097649,36246.3525454592)
(30650858.7455598,1169334.27820632,76922.7776785967)
(30603629.5424388,1148346.10686786,129526.592579134)
(30501142.9387076,1113666.30514522,211404.962596084)
(30283519.7185003,1061067.8943512,368383.01797433)
(29830438.3138786,984714.673216037,721299.686007272)
(28979331.6266629,878914.636366888,1525262.08071719)
(28059690.6932071,743353.334809651,2774016.34446658)
(26302933.3133828,541428.283962312,5128428.52449123)
(20479059.0670472,286310.512854166,12671834.7116467)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(30165898.9090627,1759887.94439178,26272.5193044095)
(30149729.2254604,1752265.91447194,55818.2124045242)
(30107904.2828519,1736552.22923047,94776.1664197037)
(30014922.2399057,1711515.88167239,158763.222357245)
(29812068.3760042,1674188.47543631,291887.025664861)
(29378903.0624512,1616102.76003253,615345.691594554)
(28553572.136455,1514831.55002729,1389559.53075474)
(27723596.596306,1334853.2093881,2571939.03523809)
(26055593.62272,974965.25077462,4873114.12359097)
(20339258.5060116,521217.678849431,12385267.9479915)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(29159599.1536723,2789963.58702506,18582.8677171469)
(29146864.5213196,2783803.9654017,39966.3629938518)
(29113565.8153084,2771276.91088232,69595.0997681003)
(29038465.8065181,2751821.92706297,121318.193183298)
(28871375.0984828,2723670.83834853,233635.491465539)
(28504022.1372179,2678396.92481411,513842.41121798)
(27781800.1893264,2574198.98850187,1209330.52697039)
(27240357.7440948,2251219.95238357,2211782.44466081)
(25556473.3561787,1724571.62995309,4419044.86933414)
(20015531.9628668,986424.956685714,11863702.7902234)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(26885264.9326447,5155324.34740397,12354.2567125492)
(26876712.6714963,5149348.64596716,27291.0417228262)
(26854482.6193647,5136444.58503009,49975.9221588683)
(26805348.6788038,5113882.88001516,93000.8136396145)
(26700773.3033594,5073904.64272072,188134.092468522)
(26488086.287237,4994442.11572222,409366.007514559)
(26104676.7032837,4815428.97672665,885984.435844491)
(25565664.2027273,4407813.4689662,1684761.43009583)
(24044138.8555754,3687207.35788316,3680481.53959805)
(19030701.575345,2404090.23256014,10876823.1206235)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(20719634.7284348,12747400.6205009,6321.96290661642)
(20715402.5294343,12741081.3935934,14321.2972188524)
(20704518.1357685,12726736.2199319,27277.6588818841)
(20680925.5982469,12699547.1539923,52792.3784770382)
(20632326.9053204,12646955.8595261,108393.56893713)
(20536767.8798331,12538820.8690983,230056.648369389)
(20359782.1907598,12309043.2555341,477951.883841859)
(20020641.2687783,11831537.6183824,963775.694972631)
(19031460.1309708,10868219.1784401,2396940.09486291)
(15474259.1374181,8471747.54737839,8472253.79886386)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
