(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-204429.731048757,108968.75797805,95460.973070706)
(-216151.994622393,104445.703084984,207167.264608116)
(-243354.126853113,95050.0894972247,355471.301964003)
(-294799.524035877,80338.1911205418,569932.634879346)
(-387574.219742834,60535.3616916441,896971.492930541)
(-554141.164940349,37760.6734820713,1413351.98438881)
(-855750.871160933,17044.5861614389,2252058.26938833)
(-1400853.86871604,4378.78587097643,3648533.35223343)
(-2310392.81389754,109.170404791065,5958816.99572614)
(-3219011.25269373,-301.038650450069,9178129.28707037)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-216160.096584491,234112.114429614,91016.7401329248)
(-228001.379444555,225586.808909897,197877.013752571)
(-255663.890216685,207738.293772389,340852.699694089)
(-308323.054054561,179325.036808026,550188.908061169)
(-403676.965125582,140155.45519633,874245.779682057)
(-574252.709609844,93586.6607662504,1392672.50200772)
(-879195.680952138,49517.2318624962,2239395.53725879)
(-1422233.95047475,21639.6123791125,3644368.66122534)
(-2324653.92759852,10596.678052977,5958535.08117573)
(-3225687.26834651,5376.03050198463,9178545.28036971)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-243017.129568127,394505.283250249,82623.9607474925)
(-255099.810955294,383108.833867772,180201.746744914)
(-283672.904485959,358953.189312121,312659.755691147)
(-338953.513113872,319752.334981772,511185.970631274)
(-440407.476824412,263928.364327073,827820.538324933)
(-621563.637065876,194231.167242714,1348739.66891434)
(-936998.483600506,123648.348015216,2211607.03636215)
(-1475452.74048832,75159.5537853236,3633539.83544422)
(-2358934.11401407,49501.7580411298,5953568.86947018)
(-3241237.06996703,26793.1313168188,9173388.83862241)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-293194.512983282,616396.3037148,71303.4925187315)
(-305496.082861668,603722.371603388,156186.037644785)
(-335165.830519169,576652.474282998,273652.58319307)
(-394249.673503513,532129.07368768,455525.517990668)
(-505765.5570017,466963.858591717,758255.580727732)
(-707251.54315072,381399.636996513,1278338.65412466)
(-1047738.75164898,286395.539457264,2163330.21433158)
(-1578441.3930204,208774.038960022,3608157.12217723)
(-2421762.39596297,148277.451543081,5931143.82463819)
(-3268646.6288416,79743.7710930162,9146839.81370373)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-383201.328646968,940903.683569306,58693.9487924583)
(-395459.751126176,928584.736886087,129291.334635932)
(-425691.767385285,902268.388834124,229367.187470091)
(-487968.895237285,858839.459270406,390625.697124649)
(-609874.823882552,794556.38125619,672907.998342726)
(-836527.513707729,707280.926861099,1183554.22218585)
(-1216418.51164492,600370.168841049,2085998.10444698)
(-1735272.90600788,482094.774963584,3547950.27445131)
(-2513079.00437722,346448.689863933,5862858.04050778)
(-3308257.9209373,183577.070653425,9067282.66188465)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-545680.599174007,1440191.6670841,46392.6156592189)
(-557327.531991179,1429199.51492308,103105.369613405)
(-586570.524331507,1405726.09411018,186218.18866886)
(-648241.962889596,1366626.51767586,326673.093153)
(-771438.568783711,1306758.04476219,585909.998430717)
(-1002404.68357968,1218673.55753043,1076922.05134108)
(-1383482.47347247,1092668.06106732,1968106.63258728)
(-1878806.6434262,916406.752584626,3412601.29839244)
(-2612039.47686794,670911.550407988,5700177.91471639)
(-3358126.64619499,358103.073447353,8883778.5581173)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-843981.462657129,2248723.80424214,35449.3254990769)
(-854306.467830405,2239201.91229066,79753.3959619068)
(-880550.616052349,2218710.18379617,147319.922328269)
(-936869.876568034,2183734.22546013,267082.091112036)
(-1051277.69013265,2126985.6619047,498132.16410217)
(-1268302.12089022,2033894.95472792,951212.887794902)
(-1625964.21194276,1877588.24429063,1792256.91651437)
(-2076362.08885877,1617583.65937445,3167442.09858332)
(-2759438.12072922,1210223.75832938,5387568.0113911)
(-3439423.8205201,659340.651188895,8525754.25416978)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1389433.93552146,3612120.44312413,26037.2966394895)
(-1397688.3579436,3603480.70577502,59446.8610987402)
(-1418817.62636335,3584390.85276291,112583.818495361)
(-1464618.31625104,3550292.7530309,210643.607175609)
(-1558638.8550536,3490873.78677341,405394.337360496)
(-1739047.96694618,3383149.10040707,795188.158627507)
(-2038551.96049657,3178788.57753416,1532539.78588052)
(-2403170.62691582,2792933.69582347,2760360.37634733)
(-3026992.2603499,2160673.4953956,4836902.89963103)
(-3594881.7090299,1224669.06039036,7866456.19945939)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2302654.47792327,5897301.8263074,17473.0947399552)
(-2308284.07518029,5888674.70098381,40563.1747114636)
(-2322628.38731831,5868796.41592572,78785.9988669159)
(-2353429.22742289,5830984.0510729,151523.928247792)
(-2415537.59919524,5759980.53133714,297954.782879307)
(-2532283.55575777,5622375.48424458,591011.95479957)
(-2728320.53654114,5351230.05203535,1146891.01683954)
(-3019558.07814337,4831037.33544223,2128345.45536416)
(-3520441.18510477,3908298.40448767,3901161.73137678)
(-3866032.41850228,2349839.39658176,6642023.81368765)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-3215515.00248848,9103947.15424208,8869.67455383318)
(-3218333.0962563,9094997.73255974,20879.7392342106)
(-3225453.85981186,9073797.91761674,41332.0973550972)
(-3240572.80570065,9032047.67454185,80841.2795868532)
(-3270640.28381052,8950803.73152999,160658.363204553)
(-3326864.38322002,8789796.94790152,320101.28276761)
(-3424972.97559269,8469414.03659671,626890.273798925)
(-3590277.75654397,7842358.91905495,1205846.44673013)
(-3865142.36105997,6636283.67858171,2343003.53369602)
(-3892562.66039426,4292913.37891494,4292492.21175713)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(30188223.07918,97132.7514302094,83695.9705975313)
(30168571.2914348,92500.5520563502,179953.664740508)
(30123338.899516,82683.7764905678,304058.3941372)
(30038782.7235121,66779.779614106,477177.899231572)
(29888240.1443106,44412.524134663,730432.543300027)
(29620390.2521401,17635.0338701615,1111747.62460585)
(29128948.8457605,-6404.71429141038,1706934.15423226)
(28157694.930912,-16995.1574695466,2738862.04433026)
(25966163.2507625,-14129.8518432011,5049917.36376994)
(20014524.2570129,-6928.92689472419,12396792.3132145)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(30168217.4261118,207093.281080621,79143.4799098613)
(30148509.3008227,198375.648841017,170239.235114447)
(30102836.6481035,179668.589784218,288235.415757074)
(30016676.9524447,148641.585756856,454855.1353716)
(29861985.1531962,103392.120249342,703694.953191661)
(29586590.8098191,46237.440309264,1087730.55958016)
(29087606.9671823,-8319.49783539343,1696324.22724627)
(28120384.9171727,-31607.4831899283,2741799.21757568)
(25942966.142209,-23682.933122909,5057213.76130425)
(20004358.338911,-10120.5767572054,12403841.3361656)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(30122800.9430558,344209.967639937,70546.7730731363)
(30102993.6572812,332617.588760327,151692.897173777)
(30056402.6284157,307364.060159553,257403.426153318)
(29966486.9306706,264347.325292601,409738.775089637)
(29801051.6819427,198488.615169138,646664.653659197)
(29503056.8981075,108483.907548517,1033279.18350316)
(28975485.7336126,12870.5496510638,1673086.45106005)
(28017480.7803895,-27861.6128265433,2749888.59207543)
(25883111.3847367,-13332.1562473132,5070973.84870549)
(19979503.0334947,-580.712226534752,12414175.4129697)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(30039120.2663154,526348.353356494,59028.3672412632)
(30019347.3689187,513707.280746142,126576.755731567)
(29971647.5779013,486036.620065664,214572.319661477)
(29875842.8912221,438306.535996194,344002.076488806)
(29690651.8291328,362780.433753904,556774.404026166)
(29341578.9590094,252073.494630602,937835.847040519)
(28726222.1348244,117678.09285214,1632548.94962267)
(27783169.0654542,51910.2399928379,2764648.17058519)
(25762126.4404974,56959.1663244596,5083949.54380937)
(19933027.8156449,40157.08285879,12415018.8364942)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(29891719.4522274,778449.999677903,46459.105060683)
(29872406.9623748,766695.428636858,99085.7759254565)
(29824487.9376129,741340.209182497,167084.014066976)
(29723671.1599818,698516.978671329,268715.048429196)
(29515880.1610824,632950.803504036,446271.225970719)
(29090236.3102011,541382.485495403,803679.943453659)
(28278035.8363964,433287.564508311,1567097.65601266)
(27348667.1514362,338546.322870292,2770003.04794774)
(25572465.2718397,247503.109976124,5067396.36033557)
(19863910.3269565,133748.363566593,12375118.3639905)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(29629494.7455697,1141975.08948838,34781.0977022261)
(29611481.2083258,1132270.99119582,73878.32708286)
(29565825.8670734,1111776.09497651,124527.58214048)
(29466850.9492225,1077986.43580871,203446.745147628)
(29256646.4219953,1026857.19917813,354936.890951015)
(28818792.335706,952738.384900936,695865.504516352)
(27996245.8609586,850158.776758418,1472747.49009173)
(27107890.9049197,718815.947852999,2679261.84901957)
(25410912.9226331,523466.352682547,4953827.73906862)
(19784661.7588768,276785.141220485,12241484.0885993)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(29143020.0989237,1703283.17301291,25171.8871512078)
(29127315.1987926,1695795.47397621,53507.2700043418)
(29086868.6999804,1680379.20777936,90966.373425314)
(28997051.2532003,1655893.92515529,152619.286566906)
(28801080.5144451,1619514.04098852,281085.772435316)
(28382382.4054938,1563057.87091234,593563.292296266)
(27584569.1816455,1464874.39703501,1341795.81068789)
(26782867.6809468,1290656.70740215,2484206.81358974)
(25171814.0132972,942596.235487547,4707306.32901468)
(19649520.3701053,503854.78581482,11964774.0260515)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(28170800.479206,2698727.59564633,17802.6948956659)
(28158424.6069829,2692682.77079139,38283.9654104671)
(28126239.8730175,2680343.10392861,66744.1021368969)
(28053693.9142489,2661246.12435013,116561.20469854)
(27892235.3506856,2633753.36226713,224929.209937078)
(27537073.2848547,2589719.89023081,495627.471074455)
(26838766.505593,2488808.73518069,1167856.19909571)
(26316096.8003541,2176333.66784624,2136393.34363804)
(24689644.7295412,1667066.27775431,4268767.8437366)
(19336775.1215653,953458.485472087,11460988.8457407)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(25973628.708871,4984094.13677775,11831.804330853)
(25965305.9527302,4978236.8739588,26169.2055095671)
(25943843.5888911,4965573.19767754,47948.6678077296)
(25896399.7507723,4943465.81167446,89381.534544648)
(25795352.2883154,4904538.06377212,181188.477785493)
(25589694.0019263,4827481.44134934,394930.901239477)
(25219010.5465489,4654281.22320499,855608.862381729)
(24698471.8069328,4260029.98344689,1627364.19396152)
(23228721.543518,3563356.5704152,3555392.70493441)
(18385391.3723397,2323179.26732406,10507729.664497)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(20017153.7865177,12318860.6495427,6046.23048529887)
(20013021.1098594,12312680.2356123,13730.1949725049)
(20002504.3499791,12298644.4887522,26182.2263634285)
(19979725.4281451,12272071.5451914,50759.7912574011)
(19932754.2385402,12220949.6411267,104435.223808726)
(19840332.4556545,12116205.1825298,221996.176010405)
(19669257.4446877,11893949.6310511,461578.880140446)
(19341680.0163861,11432196.0000916,930936.622822334)
(18386126.3362801,10501013.0340517,2315492.99410225)
(14949588.0807136,8185174.0027659,8184829.04980896)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
