(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-86733.8597936029,46214.4314505352,40519.4283430667)
(-91712.9444592577,44305.7203066244,87926.6524956994)
(-103240.773603631,40331.8770607209,150835.549038606)
(-125055.768403423,34052.0227592201,241839.29468282)
(-164499.752308327,25599.7933525275,380739.253638619)
(-235316.921869462,15900.7656928319,600155.409815254)
(-363531.638577605,7087.90499484491,956599.143398037)
(-595272.208976686,1758.43706275732,1550112.91531198)
(-981942.584981154,45.3866972138844,2532010.11359588)
(-1368247.1601152,-117.403247380748,3900374.67695855)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-91760.0293652254,99345.4247792045,38629.0360365543)
(-96751.5506483159,95728.9381168345,83957.3688746627)
(-108447.439420122,88132.0112560525,144604.67409945)
(-130787.068442735,76001.4086439886,233442.356657417)
(-171322.93233341,59277.6818243805,371087.400518972)
(-243839.009856882,39475.4329469141,591351.743121759)
(-373478.079877607,20763.7096653193,951154.018328882)
(-604341.176552111,9012.0177657095,1548241.614178)
(-987976.89898385,4479.12431571779,2531784.77554339)
(-1371072.90569367,2297.8026850942,3900442.4753045)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-103152.76156534,167470.797900401,35027.3884441436)
(-108244.541565496,162575.984435651,76424.8836908273)
(-120306.124293226,152253.103203146,132609.916036965)
(-143768.477954329,135510.988982584,216868.813652699)
(-186904.416692752,111711.065002799,351339.84716702)
(-263905.929921962,82098.666890497,572622.543145403)
(-398017.556785228,52162.353719264,939241.455876699)
(-626947.614746062,31697.5779974469,1543503.51039096)
(-1002535.47856265,20955.274800393,2529562.83846901)
(-1377657.63524572,11349.295273338,3898168.98112649)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-124466.668290047,261711.408146675,30226.0580437734)
(-129664.215070797,256186.99185078,66279.2656994434)
(-142178.65207561,244605.886747574,116105.134230617)
(-167277.25525948,225605.550007255,193287.828465419)
(-214707.64836104,197892.647541666,321813.894287603)
(-300337.503881261,161563.099085364,542686.965973989)
(-445077.1287101,121272.299288119,918654.14911523)
(-670705.875384772,88443.2858380646,1532614.31665936)
(-1029235.91005036,62873.8917783384,2519931.60973171)
(-1389294.33589809,33815.193896734,3886760.04700657)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-162689.410552788,399480.552535343,24920.2661641147)
(-167882.719785487,394091.630636449,54898.3471639315)
(-180658.508406537,382836.081486477,97326.6608315639)
(-207126.837581771,364313.318727146,165745.729693445)
(-258953.97839828,337016.733012244,285575.622621147)
(-355256.24821639,299964.795074489,502430.174848392)
(-516701.25137423,254615.476864138,885788.2486466)
(-737284.529068065,204534.335411747,1506981.72814102)
(-1068012.44923361,147049.257777391,2490818.81137569)
(-1406125.52523093,77917.1907240834,3852842.33977926)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-231689.773273557,611438.024687528,19732.3011213769)
(-236625.014605842,606650.41009713,43798.5362665308)
(-249006.584160174,596605.416769449,79035.7851437349)
(-275218.063852496,579947.724909317,138619.44281405)
(-327583.00989232,554553.849635593,248665.33608303)
(-425718.109562112,517191.949530955,457156.291188684)
(-587655.672794723,463730.859463577,835696.581383962)
(-798224.751162661,388988.101173921,1449467.56678446)
(-1110014.55093342,284843.565704572,2421687.80979075)
(-1427277.95243833,152030.75060533,3774852.20234777)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-358426.842222166,954727.336961509,15137.5299481775)
(-362802.198961112,950590.431779313,33999.7072271149)
(-373946.256241518,941843.363523173,62708.0167149112)
(-397892.46087101,927042.515037143,113505.687458094)
(-446527.459144111,903048.204382968,211538.791854828)
(-538737.239870737,863597.385961431,403870.5952951)
(-690722.699146779,797248.005935103,761076.147970368)
(-882197.9266345,686894.779047694,1345367.39673109)
(-1172666.91573716,513970.001583248,2288907.87658952)
(-1461842.50055903,280033.7249343,3622747.40281967)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-590287.898954887,1533830.59561183,11184.6403045645)
(-593778.202413364,1530110.97918784,25442.2953094152)
(-602763.326642415,1522031.62082227,48017.364652761)
(-622256.08865926,1507710.67202316,89605.2963259926)
(-662238.362394034,1482647.18386589,172244.6792371)
(-738875.368233007,1437000.12586066,337717.307570867)
(-866129.618936914,1350198.42742688,650896.505015957)
(-1021139.21375296,1186350.82034484,1172579.67747179)
(-1286406.60849461,917867.760901426,2055088.52664822)
(-1527931.77679987,520284.840460969,3342769.18792138)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-978516.00549113,2504822.6322239,7523.96887905569)
(-980902.324610723,2501153.49475302,17383.7779245904)
(-987027.318056641,2492817.11568467,33625.6011187681)
(-1000139.59630469,2476972.78097509,64503.0884715093)
(-1026536.13068923,2447010.53195194,126675.871074695)
(-1076109.53358123,2388681.05187848,251104.478638106)
(-1159389.57533749,2273500.30149318,487192.179909304)
(-1283205.57274849,2052553.62092538,904194.952077283)
(-1496213.12707173,1660628.20148727,1657647.63856306)
(-1643234.39829117,998515.48400055,2822651.39331466)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1366662.70353719,3867682.36210557,3802.97365551064)
(-1367855.63197886,3863867.77805083,8944.32233656272)
(-1370914.44392979,3855019.35038081,17656.5315702399)
(-1377360.35026113,3837525.36250122,34464.3003052892)
(-1390126.08676044,3803230.72813899,68370.1908786991)
(-1413996.82390252,3734970.34158179,136077.725077877)
(-1455663.87819438,3598898.7479286,266343.15683681)
(-1525936.18144676,3332519.34683026,512313.612378665)
(-1642831.14307569,2820145.50696157,995627.449979986)
(-1654560.55701944,1824391.27284047,1824312.21815956)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(12833064.9162194,41208.5242429501,35480.5230129895)
(12824740.730164,39230.6242641189,76284.04739471)
(12805595.5260782,35066.0201229604,128869.550858744)
(12769708.5176035,28274.9313215628,202318.156799145)
(12705682.1540816,18755.6693463006,309868.40433182)
(12591774.8760363,7379.11181137624,471885.3178836)
(12382835.9554675,-2844.86835234454,724850.41545964)
(11969935.3182126,-7314.29627369187,1163445.00781295)
(11038316.1792428,-6039.18555990584,2145713.25241791)
(8508249.02985389,-2958.32181005891,5268663.20752787)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(12824562.9736019,87836.8992481856,33536.4452965609)
(12816243.8410197,84129.2588920039,72130.2422696362)
(12796928.528486,76174.6198193176,122133.497936104)
(12760354.3463818,62927.7666210009,192827.071081092)
(12694584.4705109,43654.3070712891,298508.853780804)
(12577483.3249644,19378.1392200889,461675.314819753)
(12365321.3720173,-3787.23293439909,720306.050775898)
(11954111.1825702,-13599.0514938575,1164626.27014262)
(11028483.5526816,-10115.0964117954,2148729.55259789)
(8503935.17456434,-4322.09915443144,5271573.07295305)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(12805295.8176988,146035.577864831,29840.5653880531)
(12796937.978439,141078.041444396,64197.0861000728)
(12777231.411232,130313.942242557,109008.051420598)
(12739047.2315713,111955.771237097,173652.160547942)
(12668700.969278,83921.7347951428,274267.170122311)
(12542018.4664246,45696.1188865187,438512.617378301)
(12317700.8161516,5121.40320388247,710373.431572129)
(11910384.2187691,-12039.0936500502,1167969.4634822)
(11003035.2055639,-5721.45375394861,2154492.95996661)
(8493373.29513918,-287.758745804661,5275915.51244212)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(12769762.4926582,223339.920697708,24954.3194877504)
(12761410.1250315,217874.051309841,53571.7927889967)
(12741225.8236394,206074.279335342,90894.8032501002)
(12700503.7724897,185743.595551173,145813.774455903)
(12621739.4285963,153642.414158488,236133.841404206)
(12473363.8598395,106644.505663605,397971.914175297)
(12211771.8362054,49625.3842224971,693106.791510211)
(11810834.6062833,21857.5796602407,1174157.45980089)
(10951625.2301325,24139.1387234124,2159923.5504095)
(8473629.56403006,17024.5291723617,5276175.18583235)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(12707182.6057135,330286.145856043,19669.5818442655)
(12698997.5236784,325197.401632244,41953.8113268859)
(12678694.2940623,314388.074624929,70775.0368375195)
(12635825.0350544,296166.867865933,113887.715155511)
(12547481.7854904,268341.228642944,189240.960051465)
(12366605.34318,229503.910679193,341007.786908491)
(12021445.7227224,183684.2823455,665289.737957832)
(11626381.9846481,143608.880983535,1176359.74618741)
(10871114.0924264,105073.602221898,2152786.56429769)
(8444275.00285745,56790.3432139099,5259108.04543658)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(12595811.6610755,484525.829806194,14746.7049696154)
(12588174.1960141,480343.048635428,31289.6706154361)
(12568814.2176606,471599.639918983,52745.1267695775)
(12526722.62719,457242.011209161,86217.1156529042)
(12437363.5370862,435592.528171311,150507.092414944)
(12251318.150694,404211.620618408,295250.945488506)
(11901814.0105244,360747.577598921,625205.790184954)
(11524220.2004858,305087.113063106,1137770.42972587)
(10802586.7285554,222236.519428872,2104494.0562991)
(8410681.96095382,117514.863589906,5202297.44579978)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(12389114.9894185,722767.202177284,10704.6192571799)
(12382443.6348291,719542.216217734,22747.4411535922)
(12365245.0121883,712990.268157139,38653.3677546554)
(12327036.6989793,702660.957970301,64793.0844120652)
(12243723.5451602,687334.217490867,119288.214057124)
(12065839.9462124,663499.721957251,251910.749903971)
(11726883.8320821,621898.312684317,569641.30685853)
(11386080.219293,547996.825787229,1054941.27147583)
(10700971.1297987,400247.470910092,1999780.09772758)
(8353250.93188479,213958.225244694,5084731.12689798)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(11975836.100446,1145531.00285785,7600.02318755675)
(11970570.7520821,1142938.27856405,16342.8296146663)
(11956853.8903915,1137764.21282621,28439.4911806274)
(11925966.0512351,1129803.24725473,49562.8852707357)
(11857323.9481765,1118281.25796414,95541.3574957304)
(11706484.5014381,1099736.81099481,210432.222056142)
(11409879.2212388,1056941.61088362,495867.906950125)
(11187575.0207403,924306.473354331,907331.848158571)
(10495948.6099821,708081.975845864,1813629.94801508)
(8220282.16934189,405009.651274662,4870852.39911225)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(11041750.1292478,2116662.45437342,5090.23701446776)
(11038201.2632974,2114192.13048913,11220.6204502127)
(11029031.2767951,2108929.62370989,20484.4379836508)
(11008823.7430104,2099738.88348682,38073.2857054113)
(10965892.7255542,2083368.10066781,77045.4100272082)
(10878601.064358,2050786.24153084,167773.204821008)
(10721175.1491828,1977274.35708869,363363.55736466)
(10499806.4141508,1809883.78949864,691262.077590033)
(9874846.98069285,1514040.74332266,1510731.02561764)
(7815817.3296267,987201.079220141,4465975.69302325)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(8509507.03196186,5234370.70655663,2609.83558663137)
(8507746.38978782,5231784.58132244,5903.18625550327)
(8503239.38259498,5225953.39647778,11213.4102318341)
(8493532.28465736,5214877.98959377,21669.4924754675)
(8473604.1241735,5193332.67730909,44462.528169269)
(8434401.80762665,5148977.62605964,94360.3353803173)
(8361741.65147966,5054659.20727614,196057.7787878)
(8222438.55375288,4858572.70309881,395481.953257098)
(7816151.69154792,4463049.68218101,983978.00304415)
(6355206.7935079,3478987.70514673,3478911.84985916)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
