(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2280.46916877031,1312.14545783236,968.323710937836)
(-2383.90390071134,1233.22711273618,2119.0004989131)
(-2683.43039234579,1166.40497108871,3636.0259201704)
(-3290.67424884272,1055.05625084793,5871.64391816754)
(-4323.17894460424,837.909547513435,9356.91331526389)
(-6240.04966298044,569.917882626954,15027.045095604)
(-9642.08833210768,323.263220541112,24345.8702072036)
(-15756.2080405838,170.944525478685,39931.1337223028)
(-26049.6423095915,108.3674755629,65872.4085563855)
(-36469.5507211023,62.7388957987772,102279.220381695)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2408.0744029468,2834.26776499481,885.95209578382)
(-2528.89317773872,2713.57208751116,1934.50029875061)
(-2845.37661834853,2550.82059992903,3395.46128825546)
(-3462.53234898822,2274.42016789324,5638.62972020204)
(-4498.87172350883,1829.22610487877,9146.18488634346)
(-6419.98144751836,1287.28525814622,14848.7989583489)
(-9864.23052451408,776.934586012169,24259.3581173597)
(-15971.4919937971,459.116321915577,39942.6783146924)
(-26179.8758201734,319.139351631373,65911.782258858)
(-36520.7090711093,193.762762746746,102301.467462929)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2650.54642991235,4753.58118355102,731.233011355656)
(-2783.87799176542,4611.84107065964,1616.84201997304)
(-3126.03243649784,4338.48982103847,2955.20523536598)
(-3775.44717905899,3872.10108116706,5132.97150115306)
(-4862.7005681393,3211.99285788405,8612.90531628678)
(-6883.61932371792,2422.08529024389,14361.7246079073)
(-10471.2100365133,1626.70586403107,23983.1633664043)
(-16546.7943290626,1099.11336552251,39889.9606518332)
(-26538.5328006644,797.322213651728,65950.3105905469)
(-36676.55747444,474.615205413415,102346.015622304)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-3193.01916685233,7354.16442602298,592.435924380822)
(-3320.78333492248,7180.35797014624,1344.70235981841)
(-3675.01267331798,6827.69043807154,2530.51441609702)
(-4368.06244403502,6238.47690926262,4532.20103203202)
(-5583.4120018238,5440.23775470983,7887.36813703302)
(-7815.97328217848,4485.03676408744,13640.3899453622)
(-11658.4042744038,3421.98221642349,23503.517867385)
(-17658.671924824,2569.75310821057,39691.5500494884)
(-27223.3282917455,1897.79168383125,65814.4088710141)
(-36969.9582250217,1056.19897709314,102202.783324455)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-4211.85398582376,11063.6928556504,502.325556195323)
(-4332.70413221884,10860.3869348158,1155.00072374361)
(-4683.23958921314,10495.6161727156,2170.31457831158)
(-5399.03077687069,9887.27841320014,3920.54385124936)
(-6745.89323036501,9061.8966666822,7044.77816964768)
(-9240.17642740592,8060.3464088705,12709.6449522559)
(-13472.4118312236,6857.86340945522,22746.1755904508)
(-19324.4719785832,5530.13334090589,39110.2673363647)
(-28209.1818950765,4043.54280063842,65173.6981146805)
(-37397.810942784,2180.44769144373,101447.260343132)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-6100.51359015405,16736.6862821527,427.520163652389)
(-6203.78528513699,16513.1063790093,978.586004594796)
(-6537.32445628253,16169.4306415063,1842.09599208662)
(-7218.76540105513,15597.5529510873,3350.5868552518)
(-8569.12463451152,14806.8213542739,6174.78680217153)
(-11120.0191038085,13748.9737170826,11606.1785977754)
(-15358.8395167968,12296.6659612511,21526.2155628019)
(-20935.080045767,10295.9864375483,37695.4425119071)
(-29326.7582475286,7574.4057884075,63491.3377717031)
(-37967.8216538084,4075.53802855802,99564.0690883127)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-9462.91606209002,25845.7517774944,353.850566751192)
(-9578.09003278625,25632.2466623104,812.800316234192)
(-9899.70828890947,25322.7180981959,1559.22114845786)
(-10507.2568945501,24815.5752633589,2848.45573073963)
(-11748.4228871625,24054.7355240362,5348.96444814117)
(-14156.5071095047,22913.7397069981,10340.7055677228)
(-18155.9364396089,21086.0181557271,19707.2898128586)
(-23235.8511968278,18137.6323079392,35101.4951392902)
(-31045.3646235691,13578.9793285555,60142.2862226482)
(-38921.9904950527,7437.0399267738,95702.7748195332)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-15596.28840075,41157.1427385834,284.897439651316)
(-15700.142566173,40959.7975630587,657.489105078963)
(-15970.0908188562,40685.5506056812,1264.74741645928)
(-16494.7382655922,40241.4936679734,2333.56727742297)
(-17525.8969880136,39445.9463202884,4468.2534691785)
(-19508.9187979964,38121.3792673155,8769.53270685488)
(-22871.8007651583,35736.4960686847,16990.8555590411)
(-27007.4325457086,31385.6421818007,30750.2782309041)
(-34133.4957893824,24300.2109326956,54162.5424161456)
(-40700.2769610074,13804.1850269919,88495.6742768707)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-25922.8722842176,66880.9057645803,199.109258210154)
(-25989.6690160672,66708.5770680156,439.998769332101)
(-26181.7155691835,66439.7738546721,867.491089490697)
(-26564.4198908992,65982.4503667942,1690.95428157639)
(-27254.2599810368,65065.7424875148,3325.41809539892)
(-28527.9827368041,63404.923390582,6569.85670892572)
(-30743.1870458632,60267.9821091095,12781.5577143615)
(-34047.3961506938,54413.8640039309,23800.7320429208)
(-39778.6147550274,44049.0420165744,43830.5157140426)
(-43805.0052437926,26515.1845829188,74924.5214019097)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-36340.7864399122,103093.995318634,127.696885844875)
(-36375.6892083549,102959.657956026,252.305206190449)
(-36479.3206066368,102711.840321941,459.559345587063)
(-36682.3355107751,102225.384024491,898.961198675966)
(-37020.2206990975,101207.310240804,1777.61414450313)
(-37628.0763595761,99271.169906853,3539.44398780566)
(-38743.9675348537,95563.3436247475,6988.05000701332)
(-40619.224774592,88515.1805015355,13505.9582839621)
(-43761.8933566145,74938.9075820774,26377.986075066)
(-44141.3826735253,48526.9333663295,48507.6199651875)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(343877.247612807,1178.2976428678,822.463346839107)
(343698.388430627,1124.17528975979,1774.47349698302)
(343162.248791765,1054.71896401683,3032.55312007596)
(342170.901069265,911.472682349763,4817.98289082892)
(340505.031935317,640.051566446961,7508.19821571439)
(337442.269274903,329.84952573546,11654.5075232559)
(331925.720887734,60.7116382859583,18184.4644363509)
(320980.60686681,-65.8911692470553,29672.0184693795)
(296097.620739498,-51.898269878989,55735.1314613901)
(228244.320223646,-2.04525289725854,139181.783540785)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(343666.321993795,2512.43553673926,749.943480677734)
(343472.410870648,2408.10099917703,1623.19149416267)
(342933.92481831,2236.84514918153,2820.24164358911)
(341929.080844265,1918.74401066604,4579.83489323442)
(340247.890939758,1382.29616743663,7249.3054002447)
(337133.782683563,743.935434821173,11439.9331312978)
(331508.687884478,150.240203935382,18135.963928007)
(320599.832489655,-109.917547585667,29767.1435941591)
(295888.983759679,-53.7115462094825,55858.57506182)
(228176.233121243,22.1534469695553,139295.911940769)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(343225.014003636,4199.99871449185,595.354159931622)
(343009.672120618,4047.01347507796,1321.36934292864)
(342455.222009518,3742.98638378267,2392.45143360045)
(341412.338646361,3224.51250795189,4057.37488218804)
(339647.411470162,2448.22072844261,6639.81605406254)
(336315.594302806,1453.21173405045,10889.8038995594)
(330344.145974442,423.091470462005,17960.0743933432)
(319517.824266759,3.70410157997943,29940.3119197195)
(295286.197900203,120.476727971617,56099.870715873)
(227954.155089734,154.022711002023,139495.766658977)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(342329.469488482,6379.2584571381,456.729373256203)
(342113.15202509,6179.60060261305,1048.68465702176)
(341555.443030532,5779.81029120888,1939.88281701141)
(340440.590638112,5148.41966606907,3365.8003480538)
(338427.219491868,4252.11815942513,5709.74919460081)
(334563.876850926,3037.61356219868,9903.97500460895)
(327683.246364094,1564.58948127598,17579.3041265838)
(317026.51384128,879.175247833974,30177.1249854882)
(293995.239887809,911.60926417318,56325.9020409271)
(227467.963725954,607.623420818461,139592.857151464)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(340673.545149643,9284.50958996094,367.827502961483)
(340460.459703007,9063.35529230372,849.386749272038)
(339902.442724169,8671.71488244457,1530.27761595534)
(338736.876378449,8077.23713868901,2624.0307592613)
(336443.482733183,7260.81577152233,4584.43495488688)
(331778.920016978,6221.68669770332,8539.74314628991)
(322826.644044583,5008.50295576727,16955.2515672514)
(312398.196913468,3965.79341091188,30304.4422834158)
(291967.643016329,2960.54599318656,56237.1584141365)
(226725.799832315,1618.28200395252,139261.366827222)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(337663.26147186,13388.6154106933,290.596888477758)
(337462.729222655,13182.492541472,663.422902751875)
(336927.288294026,12862.5211242407,1166.481681923)
(335822.811878029,12359.1948855249,2001.42442733932)
(333513.243703254,11678.9807491859,3659.36888315064)
(328712.688474946,10775.2692147559,7431.55655862056)
(319642.419126826,9591.90832414644,16005.3703178945)
(309697.451750808,8085.27513424964,29411.8345691945)
(290141.478990108,5921.75303757718,55140.8680584212)
(225818.072262315,3150.39103061543,137981.342886969)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(332165.441300087,19685.6033273892,233.132492404603)
(331950.769627578,19513.6829146679,531.56023008694)
(331449.263034857,19261.9780614267,941.609740427441)
(330485.991816352,18880.0107675101,1586.02291879271)
(328352.495154853,18362.8583192016,2959.70507801069)
(323734.643540738,17618.4463968294,6383.85501694658)
(314876.863065583,16445.071142703,14656.3704644318)
(305820.77382482,14436.1210567145,27407.377291622)
(287313.943429634,10553.1424852766,52575.1575619643)
(224226.638307293,5669.54874817361,135065.848813391)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(321215.314925113,30853.1414706166,179.336302225688)
(321020.122738982,30709.4202774095,421.811405595169)
(320591.869951125,30512.6310656497,767.675402606235)
(319783.202814833,30231.3308222862,1296.89203874514)
(318021.38826008,29804.9465791462,2465.99630190081)
(314115.165913373,29183.9713680701,5434.86439059412)
(306345.305774925,27943.8394169916,12877.4673474092)
(300311.847794943,24406.9551094804,23745.830725197)
(281724.092266026,18712.8939814768,47886.9689447549)
(220647.794530179,10738.8588470704,129628.065125914)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(296299.879092404,56648.3837204949,140.484144737655)
(296181.080562765,56534.5331252305,303.099489379668)
(295872.728663494,56345.1331234004,574.630970202057)
(295306.559508775,56052.3543053002,1041.10585870968)
(294195.413878474,55506.2296145636,2048.62673501364)
(291928.978434459,54532.0631814084,4402.05152166478)
(287754.440477938,52487.8172498289,9518.92393630757)
(281804.847557021,48029.7101826709,18202.4029266953)
(265043.918704912,40208.0332281538,40043.2079913434)
(209798.618458441,26260.6589870375,119076.261920329)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(228438.100632648,139931.194267623,96.7801515124273)
(228391.88939924,139845.965800898,176.246639503162)
(228227.88088989,139650.005244223,322.650793363733)
(227941.324121003,139298.747925975,611.075312230638)
(227417.418942234,138639.051753258,1199.09130351074)
(226394.64997737,137377.671564884,2489.23435442826)
(224453.482442314,134786.551291829,5151.52810650746)
(220718.747851164,129561.620162642,10440.1232720346)
(209829.982156113,119065.802377969,26148.956380744)
(170625.522893092,92901.6676444347,92899.5199279474)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
