(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-207654.142771411,110478.871106428,97175.2716649829)
(-219578.139938538,105889.337669072,210864.07393445)
(-247237.353505856,96374.2024882092,361727.224952096)
(-299555.010252596,81405.2795562612,579876.955648435)
(-393937.51125157,61271.7225790908,912542.744320917)
(-563382.787090981,38136.614385382,1437788.9170265)
(-870217.065976849,17104.9519667602,2290901.03103662)
(-1424766.2718172,4225.50919478858,3711441.79365902)
(-2350046.48234553,-27.6172040195412,6061515.89320861)
(-3274425.21455264,-364.954474375446,9336306.06223563)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-219578.48738232,237430.954024842,92626.4044639052)
(-231639.890159257,228753.01810166,201402.614190576)
(-259740.769602429,210657.584757437,346860.001523775)
(-313282.755803223,181773.61327605,559774.423607211)
(-410293.057711949,141954.781317672,889384.422580578)
(-583821.238005737,94648.8618369371,1416693.41313477)
(-894044.783236462,49921.0772384398,2277922.07109953)
(-1446503.07030955,21607.4059585518,3707043.24464529)
(-2364550.20346006,10514.8923792609,6061050.93852212)
(-3281199.28811972,5348.11243545835,9336537.15973192)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-246923.572812523,400240.936459062,84113.5903783021)
(-259197.904986393,388612.990252904,183451.523213452)
(-288187.502628469,364104.759884958,318191.850714401)
(-344401.115271172,324270.81427716,520095.764984465)
(-447617.631022099,267546.965839581,842121.211484655)
(-631901.809342529,196738.381427361,1371933.50123676)
(-952796.165110068,125080.346678645,2249570.39690662)
(-1500615.14611661,75921.7675735552,3695871.18140822)
(-2399402.4670043,49997.7056944088,6055790.83509742)
(-3296974.88021183,27076.2249888091,9331037.6027559)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-297975.159195158,625568.272709877,72647.8229443434)
(-310445.847712548,612642.009306689,159064.651603107)
(-340562.857442847,585183.825853144,278548.443077764)
(-400661.711547416,539967.002057376,463513.966844962)
(-514131.602312141,473799.34199545,771393.193001237)
(-719081.224360054,386900.110452484,1300312.68833616)
(-1065419.53456577,290444.264044312,2200368.30553627)
(-1605325.02555635,211763.070654989,3669852.02801116)
(-2463260.62154676,150411.799317501,6032698.55593481)
(-3324832.60779996,80908.3953122268,9303698.99341141)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-389529.035736073,955263.65322568,59833.6552202689)
(-401953.675351574,942720.564570895,131708.775307637)
(-432673.265453015,916035.138437392,233530.728176404)
(-496025.441892203,872001.193325837,397521.978800148)
(-620071.172261312,806788.389704334,684604.103352578)
(-850594.541469535,718189.163816241,1203909.59145834)
(-1236944.69658927,609644.233947842,2121654.31814408)
(-1764759.39323106,489679.876028602,3608496.90600154)
(-2556095.38794066,351949.301580841,5963054.79167891)
(-3365129.24770971,186535.79731845,9222556.63738242)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-554823.007431469,1462732.4359095,47354.2247476476)
(-566620.921719986,1451599.39160294,105096.319435589)
(-596334.381244465,1427841.70950508,189624.129612364)
(-659076.632696565,1388251.81320284,332450.142431922)
(-784437.642124938,1327556.47308066,596119.701180533)
(-1019342.0498014,1238204.1497067,1095446.76509149)
(-1406848.38280874,1110245.86118465,2001693.52066344)
(-1910700.90225743,931285.246508857,3470789.0524406)
(-2656689.72790574,681865.945498499,5797562.1364287)
(-3415799.04131366,364009.964871654,9035887.0101891)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-858221.538494926,2284760.54349893,36193.4309054991)
(-868684.172751584,2275165.62420635,81311.3710536716)
(-895340.967839523,2254469.04953892,150024.998859361)
(-952658.542390233,2219120.72115482,271814.633297624)
(-1069077.22746026,2161642.09530364,506806.238534903)
(-1289781.53469932,2067249.83564493,967542.087295989)
(-1653441.01936107,1908481.59970886,1822747.36813285)
(-2111611.31528674,1644280.42657788,3221363.50335056)
(-2806636.39602721,1230280.83679275,5479585.00808348)
(-3498513.18045518,670367.195126892,8671740.95828344)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1413055.49391267,3671273.56191445,26542.4754971466)
(-1421444.73487376,3662570.43671373,60582.3978635347)
(-1442921.50130944,3643330.51310761,114642.43560428)
(-1489535.65730607,3608934.99636571,214363.817699443)
(-1585190.57459667,3548786.33478526,412410.152814492)
(-1768642.04065092,3439506.44442586,808795.584684487)
(-2073177.52758166,3231865.65197223,1558589.06000275)
(-2444147.56291545,2839653.78352759,2807363.26596852)
(-3078851.93454732,2196915.78457796,4919580.25273063)
(-3656665.09285398,1245310.66158465,8001301.8791268)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2342081.60348132,5995613.13839435,17742.0270014109)
(-2347802.3518599,5986853.87409251,41260.9414825488)
(-2362416.73660327,5966794.79734226,80213.3938511583)
(-2393767.15293087,5928670.73557646,154244.807571296)
(-2456955.1701737,5856800.84900328,303185.463526993)
(-2575665.77313527,5717165.53012682,601192.150961289)
(-2775011.38405737,5441637.37583576,1166431.81115514)
(-3071329.35527866,4912771.29884414,2164643.65111724)
(-3580908.68560156,3974535.53337286,3967932.58792388)
(-3932508.46039326,2389764.78761931,6755986.92228247)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-3270782.16479978,9257388.21406994,9007.08912416439)
(-3273624.40882347,9248241.48037978,21243.8916603702)
(-3280893.17839825,9226851.64614382,42080.2212570617)
(-3296293.38113302,9184716.37081699,82327.9671495563)
(-3326883.2817837,9102490.09035699,163522.007579571)
(-3384060.37645744,8939100.81241679,325647.101747029)
(-3483824.15604516,8613502.35711936,637606.276508592)
(-3652001.62854414,7975905.29047677,1226473.91342007)
(-3931615.04992647,6749439.82158875,2383184.67513066)
(-3959514.71732216,4366230.51756978,4366233.66250236)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(30708645.8778869,98429.4027457549,85222.8649327997)
(30688683.5774956,93734.9525181318,183178.483317303)
(30642705.8231051,83771.4412548089,309416.153788328)
(30556707.1392171,67592.570832652,485513.721822681)
(30403508.7805175,44880.4150100913,743139.303380336)
(30131001.3907909,17709.901945116,1130997.51188999)
(29631016.0536422,-6701.08956015592,1736417.77016786)
(28642932.6662609,-17481.6171967887,2786152.73762326)
(26413557.8193051,-14501.5626728732,5137002.28698221)
(20359240.2768347,-7127.76683698598,12610416.8507686)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(30688331.3964004,209923.06839327,80548.7389065023)
(30668299.0686998,201039.962132352,173257.058770011)
(30621887.9553635,182036.364065239,293315.699330402)
(30534261.4248381,150518.101314445,462798.276544002)
(30376860.5307391,104556.877496235,715920.513943634)
(30096681.9504073,46538.88533128,1106540.63048114)
(29589021.915873,-8845.28675360788,1725570.41690195)
(28605030.2007669,-32509.9009077967,2789017.71787328)
(26389971.8439391,-24343.6075536724,5144290.00369162)
(20348919.4789385,-10443.2133159048,12617438.971449)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(30642072.4221554,349053.423989528,71825.937772547)
(30621969.788575,337227.55156092,154422.94311944)
(30574646.3726973,311595.698234199,261982.021961438)
(30483187.4637831,267935.214837428,416928.617720978)
(30314877.6263962,201036.279319908,657906.246815728)
(30011754.0351103,109621.819697937,1051119.75633307)
(29475032.8299362,12531.0475994654,1701866.71527051)
(28500384.0328438,-28775.6543083598,2797085.57804752)
(26329094.6422954,-13888.847489953,5158085.99702086)
(20323683.4020602,-791.745368360609,12627728.535138)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(30556955.7482847,533925.222968349,60149.5818780856)
(30536894.3467803,521061.783730473,128927.44355251)
(30488434.5699309,493007.570783338,218470.431966394)
(30390971.5673288,444593.304825976,350131.351438405)
(30202537.8250168,367922.35629042,566528.135475698)
(29847494.3068096,255484.080457287,954042.631883494)
(29221562.5094629,119005.762620767,1660538.16117038)
(28262152.1209326,52335.3254010058,2811902.32330881)
(26206117.5127142,57581.1337184602,5171006.49617615)
(20276457.4415124,40631.11293622,12628245.876896)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(30407034.4410775,789935.37702292,47378.6574686206)
(30387430.8669461,778040.518315354,100967.668922854)
(30338716.5071366,752365.554153198,170172.201300229)
(30236137.8182149,709002.412570646,273552.121785289)
(30024693.2411065,642523.616489642,454138.736555041)
(29591836.101863,549564.497039299,817579.9649773)
(28765877.5665137,439855.759734952,1593859.99309693)
(27820456.6779407,343789.419227452,2817142.11643552)
(26013330.3778973,251361.82932484,5153887.94332782)
(20206163.2909053,135833.813420489,12587344.9925653)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(30140231.0835756,1159330.50636969,35503.0679828934)
(30121979.5553733,1149568.24477401,75327.1527676798)
(30075587.4104342,1128863.51427558,126859.68930349)
(29974856.5664589,1094735.88233981,207145.308715627)
(29760957.5843635,1042973.36913064,361252.617922922)
(29315710.8532056,967794.547549276,707921.952742744)
(28479350.718391,863699.552820356,1497831.34679432)
(27575684.6790367,730433.350486803,2724754.12257761)
(25849142.8994369,531960.334091349,5038275.27880524)
(20125638.074585,281297.096796192,12451327.1678677)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(29645411.8347858,1729951.8878202,25697.5336055641)
(29629507.8899207,1722435.49406226,54590.5099818205)
(29588432.1652887,1706926.74645232,92706.4330136569)
(29496996.2410468,1682299.69619045,155440.12406273)
(29297595.7120393,1645560.32605538,286132.515975223)
(28871871.6126081,1588374.57321534,603851.631338538)
(28060784.2475642,1488729.58496719,1364548.6206032)
(27245270.7072425,1311777.50377873,2526274.73311884)
(25605974.6051804,958069.957186951,4787506.39715239)
(19988185.85508,512185.31000482,12169871.4367454)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(28656435.5237257,2742254.31999364,18158.8385250321)
(28643864.3607312,2736188.95836657,39048.5669525551)
(28611163.7128174,2723830.77729721,68011.6103175842)
(28537322.0611738,2704698.65809717,118707.218267887)
(28373072.1837879,2677004.0050005,228953.069274974)
(28011991.5239178,2632437.97327489,504208.3929835)
(27302166.6288578,2529963.43656877,1187582.67327918)
(26770176.2191711,2212434.07860461,2172554.60470351)
(25115347.4509466,1694825.67766551,4341551.78706776)
(19669999.2585587,969419.239379164,11657605.7946175)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(26421289.2816419,5066807.45086643,12028.2723407826)
(26412826.0038554,5060908.49783645,26632.6654924218)
(26390974.4964744,5048191.7656429,48832.73240588)
(26342693.0887621,5026011.21332849,91012.2238183261)
(26239890.4659615,4986709.9075939,184412.973426531)
(26030796.5586673,4908587.88839292,401753.014842681)
(25653950.864634,4732646.31063709,870060.18041978)
(25124268.298845,4331916.65531701,1654932.23792056)
(23629020.7447428,3623664.22641941,3616116.54715908)
(18702138.875418,2362655.1525814,10688185.5864823)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(20362025.6752315,12527810.9812723,6140.91789951048)
(20357852.9058854,12521561.9273902,13962.4619736661)
(20347130.5460409,12507429.9746012,26652.8169129428)
(20323938.9359141,12480698.6042123,51685.397318736)
(20276144.1156687,12429038.3199232,106281.875873813)
(20182169.9755626,12322792.5766877,225799.123895849)
(20008230.3271669,12096982.7584865,469360.481171179)
(19674938.1671728,11627549.9929974,946739.636110579)
(18702880.6994089,10680731.8673703,2355128.53416106)
(15207120.9857699,8325563.09346723,8325537.17851992)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
