(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-51958.9328763968,27707.6002608263,24251.3326155689)
(-54949.8015610097,26515.3865752171,52685.7476013616)
(-61821.5274575106,24083.4093048705,90423.8657540018)
(-74885.7179919035,20305.210682081,145004.37306383)
(-98512.6673084797,15278.1524559113,228238.887916408)
(-140880.679667639,9507.2508108822,359612.316773157)
(-217664.534325883,4250.19314210108,573026.657956963)
(-356508.582752821,1092.34132697486,928442.899382849)
(-588176.364123982,95.0001994068722,1516524.2633074)
(-819691.041251191,-32.6109696138774,2336247.91552823)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-54940.2160196554,59465.9083993467,23181.9078811333)
(-57947.7665417424,57254.3741277867,50390.6868703112)
(-64946.4002687426,52642.8756399936,86777.6208039268)
(-78333.6574161741,45362.6686290433,140053.820273145)
(-102612.940229037,35426.2161489248,222518.696809158)
(-146016.192735825,23629.9660895018,354412.174266361)
(-223633.975342404,12454.0107224297,569842.332028437)
(-361937.458798042,5467.89066577304,927404.241487604)
(-591784.261338092,2746.00056530194,1516537.50245985)
(-821353.64414256,1400.67457663112,2336457.8610561)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-61715.6087245788,100107.35285132,21074.1642726048)
(-64806.5000724838,97178.1170042051,45956.9214686734)
(-72068.2341641914,90975.437884066,79692.593388797)
(-86140.9070842022,80959.6028785003,130236.566223545)
(-111962.84443721,66794.9608390956,210830.665970573)
(-158050.56801377,49145.6796204551,343365.520453389)
(-238321.745775977,31244.2363316401,562897.040620171)
(-375437.400251786,19013.3558761176,924788.975661588)
(-600449.460947641,12563.9534587386,1515420.48371581)
(-825254.438164431,6804.68154125816,2335270.91491568)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-74486.1198001786,156379.66994071,18213.8027107902)
(-77640.6202542202,153130.107717722,39902.432251496)
(-85194.6141580036,146201.148487858,69871.3358057009)
(-100232.053265534,134865.93341578,116197.058533946)
(-128600.847029165,118332.015330828,193260.851071386)
(-179821.215951965,96638.4005629128,325589.346080897)
(-266453.516123005,72529.7148770645,550757.383658473)
(-401591.819707302,52879.4442319067,918483.115009922)
(-616399.037044486,37591.2787663588,1509854.82674675)
(-832209.786722281,20229.3598785415,2328639.93513188)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-97409.2428523411,238800.045190818,14988.8676022293)
(-100535.238722798,235604.991416878,33049.2226258676)
(-108225.29614019,228837.753675782,58637.9135781357)
(-124079.827592953,217821.897030156,99761.7775567103)
(-155092.886818575,201530.663162009,171656.016544105)
(-212693.348207115,179406.123300851,301581.642013261)
(-309337.386037684,152288.264033852,531160.478894158)
(-441477.458410187,122296.629192135,903220.752344128)
(-639652.264522727,87883.5361204169,1492580.75951288)
(-842305.117332972,46568.8109887983,2308546.42573557)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-138728.896709886,365670.702202047,11858.2396986596)
(-141690.765018239,362800.479006759,26353.5171270126)
(-149136.377247964,356734.781370406,47592.8666803527)
(-164837.233994541,346806.46638397,83445.5313210783)
(-196179.294452363,331656.000907356,149499.4880281)
(-254872.914545881,309333.604375155,274444.921499695)
(-351802.721422535,277370.121140969,501165.785815126)
(-477968.409880427,232617.897087761,868812.927799927)
(-664835.526641442,170287.619167423,1451244.37139444)
(-854990.078267862,90877.755101742,2261925.50554919)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-214610.554858573,571187.643146146,9093.61391447351)
(-217226.41545672,568688.737375,20431.7710029643)
(-223918.220456873,563391.019454091,37693.7533761594)
(-238260.303921756,554495.870071607,68264.6536102825)
(-267365.656991361,540141.407894135,127144.903614861)
(-322520.819982932,516562.06716517,242437.260807774)
(-413485.22587425,476890.810033285,456401.797789718)
(-528231.304384566,410834.710709473,806416.288552577)
(-702371.935028079,307395.547039242,1371680.29570878)
(-875719.6175741,167472.555731198,2170805.11265354)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-353436.808383362,917919.99266016,6704.45886934848)
(-355558.68501224,915672.992697875,15278.8885587187)
(-360965.842646606,910772.310960925,28863.4396985042)
(-372631.592553762,902114.629832093,53876.2724917665)
(-396551.243636131,887092.800686617,103476.123335409)
(-442413.678345573,859792.657145574,202659.211700559)
(-518599.962232165,807896.405665164,390253.578300826)
(-611539.087544955,709846.342360245,702781.034195028)
(-770565.852681034,549233.267433766,1231509.16648154)
(-915359.81872114,311334.160917443,2003007.38001637)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-586037.322737604,1499418.85360959,4538.46178814642)
(-587510.130531007,1497229.82244588,10491.7625711686)
(-591197.408078852,1492218.64393561,20242.8376752867)
(-599053.288143919,1482644.76031886,38765.9953324239)
(-614856.44781206,1464680.81513381,76034.4286972846)
(-644555.544873593,1429789.8062273,150592.824489154)
(-694455.114827515,1360912.90822282,292031.436759019)
(-768675.683928363,1228694.93702095,541858.526026674)
(-896331.057986177,994156.612387774,993266.239058766)
(-984471.732556207,597792.0414249,1691280.09110753)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-818670.128798733,2315747.28647851,2341.69592983537)
(-819408.74949213,2313526.13619474,5454.13167310919)
(-821252.015137483,2308267.75670039,10657.0340458395)
(-825127.096130814,2297720.98006648,20707.9104290681)
(-832784.658473293,2277161.15790039,41012.2261358168)
(-847100.999668149,2236333.72468752,81569.3073437405)
(-872075.949983322,2154939.44538512,159618.720164758)
(-914184.543097749,1995513.10213712,306985.098146296)
(-984226.239909741,1688819.14749155,596548.802952217)
(-991276.554121412,1092598.95773813,1093018.44076043)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(7689275.55928943,24700.1687330816,21284.8359376897)
(7684284.05572671,23498.7084427752,45771.7670438569)
(7672845.26671521,20978.1421198527,77346.3275878167)
(7651372.00950355,16909.0181444927,121399.07878445)
(7613042.69486101,11217.7721861491,185845.441265435)
(7544900.46954756,4424.64883336094,282859.140053355)
(7419798.84026491,-1683.85372922729,434299.116028319)
(7172421.21802485,-4341.43461114444,696930.246698409)
(6614239.50824426,-3561.10188826701,1285294.97305507)
(5098200.47832599,-1741.04055022879,3156363.99086471)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(7684209.83502728,52600.6434208446,20168.9711019323)
(7679218.67140542,50356.6433666168,43364.095067588)
(7667661.40526352,45555.9700777985,73397.9584139547)
(7645757.12372874,37635.7997977626,115799.892452357)
(7606380.019427,26129.0011278678,179115.200691223)
(7536307.14124695,11630.2592350652,276805.753143417)
(7409290.45204132,-2219.27078161735,431636.23964875)
(7162948.92984298,-8063.97409258803,697691.887325806)
(6608348.71557221,-5991.76539499362,1287209.07075863)
(5095636.02830482,-2547.15012222242,3158245.00471979)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(7672745.94857032,87362.0255398595,17996.5574226353)
(7667692.10928905,84374.0112070153,38700.0770573199)
(7655866.06187629,77904.8206103401,65636.4273209914)
(7632978.95593657,66946.233556785,104425.627377872)
(7590871.88819354,50208.5439818256,164730.848729783)
(7515064.52396988,27386.3189344299,263079.193883405)
(7380805.15784312,3123.95675462353,425828.559564727)
(7136848.53279491,-7151.9417157448,699850.090977911)
(6593211.10308964,-3403.65698343733,1290820.91536563)
(5089395.34302654,-143.366969553354,3160986.84785864)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(7651453.65342286,133541.385772688,15100.3633807294)
(7646395.80234548,130283.833097813,32373.6157268852)
(7634263.64751783,123199.470985215,54840.2005127874)
(7609882.16371888,111059.912943637,87831.8009781488)
(7562769.25999401,91883.8215065227,142005.913266954)
(7474037.09594636,63811.4533471239,238941.963792597)
(7317493.28361167,29707.9749675733,415630.642681614)
(7077346.34772673,13044.66695067,703715.363417775)
(6562505.99028718,14398.5298355817,1294227.64610359)
(5077621.69365776,10186.7189377203,3161285.576653)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(7613941.97153299,197497.518617156,11912.1496067944)
(7609017.91933548,194458.147268154,25404.1742147617)
(7596827.76796163,187944.281550753,42825.796384092)
(7571164.18597843,177084.651434709,68776.5411582227)
(7518318.79383415,160470.1879352,113997.99091351)
(7410156.05943273,137271.524199335,204908.009258098)
(7203599.73444735,109859.829408885,399038.531168388)
(6966881.5706335,85818.4951022258,705125.170809827)
(6514247.63614694,62750.6962704381,1290092.6005418)
(5060017.83508141,33924.4748592718,3151251.38904246)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(7547277.59975214,289781.740561703,8928.77843001321)
(7542686.68228154,287258.918789784,18970.0564452605)
(7531049.88966124,281978.372318894,31969.1956045124)
(7505851.89735787,273419.396726294,52164.8157972464)
(7452413.98589712,260487.300594083,90773.9196255188)
(7341161.60411158,241721.347975107,177509.074028869)
(7132004.99536844,215728.905734297,375051.777749129)
(6905680.8862213,182379.535518225,682060.938067909)
(6473142.52480149,132808.927359315,1261244.15237273)
(5039852.10752677,70219.3544816605,3117326.58379225)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(7423531.60410502,432370.607771785,6488.47066295321)
(7419532.20621443,430411.439111994,13796.8255062391)
(7409197.56642586,426445.24193707,23433.6658420687)
(7386332.43251738,420247.337528016,39232.4854378307)
(7336531.71192009,411042.77994072,71999.1340163895)
(7230148.81602606,396763.969952105,151506.372866941)
(7027341.20018809,371890.917305948,341737.43206951)
(6823030.28763961,327640.232563637,632434.639836597)
(6412268.39243505,239280.813024873,1198541.92354433)
(5005409.15206668,127909.103845318,3046942.90137664)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(7176059.89167118,685470.525001291,4622.87955260336)
(7172859.2438464,683897.689989493,9938.19665310429)
(7164610.44301371,680742.664229605,17283.9855368781)
(7146148.90281252,675925.976351791,30044.3481834678)
(7105115.62272515,668973.45710325,57666.3014961312)
(7014878.63202029,657818.236720848,126539.221198265)
(6837426.49149774,632205.277941869,297417.903669006)
(6703964.29540015,552853.289309529,543920.960814511)
(6289359.08311128,423556.157162802,1086940.17772082)
(4925681.65872753,242304.433779618,2918722.86717447)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(6616415.62028036,1267118.24404871,3118.8347712852)
(6614230.21738591,1265636.65669935,6859.01698119785)
(6608710.00024407,1262454.56922755,12459.200496952)
(6596629.90986614,1256879.77575577,23041.6999194939)
(6570932.78847581,1247030.63598928,46414.7815821789)
(6518644.70213193,1227465.01505261,100787.253081506)
(6424373.56204018,1183472.79303303,217910.557959333)
(6291623.83839099,1083341.84222038,414341.979565804)
(5917088.23362503,906388.521597086,905309.820356921)
(4683272.85369918,591083.725678171,2676005.43903955)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(5099063.6917676,3134969.74109079,1634.17922811494)
(5097978.57508491,3133450.68085455,3652.32733241949)
(5095263.49552333,3129969.53935183,6841.34338396317)
(5089449.86179223,3123259.68670035,13103.9713530666)
(5077494.5122132,3110315.14001018,26759.7934823594)
(5053977.14303219,3083709.73285154,56656.4298197437)
(5010439.60621301,3027275.93927409,117557.224218989)
(4926951.32198715,2909969.61102179,237013.087169368)
(4683491.54450087,2673305.64024225,589597.680950229)
(3808081.68650401,2084067.3190025,2084475.34383697)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
