(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-87592.9287527059,46333.3709930917,41259.5577596125)
(-92657.7645093013,44391.1667769435,89526.1554919702)
(-104353.749236574,40392.5979223248,153487.30680622)
(-126471.433057016,34156.1529563591,245802.586906882)
(-166318.794308701,25732.6942314779,386388.686984114)
(-237885.02715923,16005.9976062498,608267.716537085)
(-367536.575399895,7173.24654298015,968631.045394024)
(-601888.128406711,1756.4562891216,1568762.71751165)
(-992927.010458185,-27.6207692667334,2561717.34873908)
(-1383567.81159337,-130.550071523219,3945415.71040399)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-92628.6209109614,99589.7972270307,39372.1946770206)
(-97746.5187683136,95973.7580902599,85536.1221320229)
(-109638.699091243,88397.3907102353,147170.028435351)
(-132270.45401662,76348.8921089411,237247.743299396)
(-173229.10790411,59667.7137024656,376541.831732507)
(-246523.316884002,39791.2864712702,599279.859751487)
(-377596.412631569,20994.2756242021,963055.243301835)
(-611037.596359836,9052.57075556712,1566796.72519515)
(-999018.907635026,4377.18025288787,2561410.83180807)
(-1386412.67279903,2257.37426693062,3945435.58026859)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-104181.838969984,168031.237776684,35740.3984203298)
(-109378.061159634,163207.809796096,77884.4078741314)
(-121657.100586585,152976.985843181,134961.913327776)
(-145424.944622079,136354.150078517,220381.599980281)
(-188996.9894461,112566.129319566,356480.173809268)
(-266831.378969026,82838.5855677627,580264.253681801)
(-402410.397970714,52722.614341711,950946.312935024)
(-633882.992222117,31958.5846914062,1561923.29122128)
(-1013731.17443407,21025.0520470169,2559006.59386124)
(-1393085.58171953,11411.9422009344,3942937.60764684)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-125786.197262837,262992.046365667,30825.3886738559)
(-131073.966713699,257614.202772257,67492.9624113956)
(-143818.111479118,246142.593212564,118145.466521124)
(-169207.588161032,227288.057710236,196419.147050429)
(-217083.774565819,199558.729123577,326510.321812243)
(-303628.573631418,163074.031676607,549903.449334821)
(-449954.394793103,122500.287551082,930080.170918548)
(-678099.421507039,89280.3059516925,1550857.87116524)
(-1040697.14404071,63416.0934944936,2549163.97375844)
(-1404858.19365488,34135.013348299,3931299.09626609)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-164560.799583823,402189.883263814,25362.9626856727)
(-169834.537615688,396959.223902287,55852.4791713275)
(-182806.984054067,385791.868502435,99010.1879355251)
(-209518.465986207,367416.483989592,168400.227642375)
(-261829.957334202,340088.854690133,289700.059410024)
(-359159.943372204,302888.105449988,509045.929008825)
(-522352.711330009,257203.465546341,896695.462343574)
(-745390.553359321,206564.341341868,1524801.98031273)
(-1079877.21623567,148483.25689601,2519612.03314697)
(-1421864.85425994,78714.7298304497,3896897.17092473)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-234428.20374053,616546.9562294,20071.1307749458)
(-239418.530231296,611909.643285696,44539.2416228296)
(-251957.183051024,601948.075889355,80340.2172869331)
(-278385.222046138,585375.047033767,140766.876288894)
(-331244.339754979,559909.169668301,252190.90106571)
(-430414.9060302,522383.423355233,463110.489190683)
(-594075.347768945,468520.952708681,845868.349797301)
(-806993.688383515,392999.093431375,1466427.28609131)
(-1122341.49080738,287747.479189872,2449504.5546049)
(-1443245.13926044,153607.917734063,3817856.50596156)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-362622.321447031,963814.016653376,15355.2610230552)
(-367026.835342639,959816.645525416,34475.0941259856)
(-378260.899169526,951127.663351265,63556.4058336086)
(-402402.928418042,936277.558137165,115056.823148257)
(-451503.047358635,912120.381263068,214348.658912122)
(-544647.38944551,872433.959546068,408945.512166791)
(-698209.305238704,805537.049961289,770138.720152899)
(-891828.434321478,694042.500175974,1360923.74772979)
(-1185667.52026241,519309.922607875,2315028.82457413)
(-1478183.33536394,282960.18208711,3663859.89558514)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-597049.396479299,1549603.9249234,11259.4882092758)
(-600572.209501544,1545973.29031086,25675.0529253795)
(-609623.660584322,1537894.14650867,48532.2303523089)
(-629261.4174581,1523399.95011732,90671.2558302419)
(-669593.987000038,1498049.07114928,174336.55294406)
(-746991.712935502,1452014.64579225,341747.579633359)
(-875583.575195225,1364440.32189282,658427.882897034)
(-1032387.43932112,1198943.50146214,1185914.32093201)
(-1300727.69241018,927631.437562353,2078320.49838771)
(-1545033.98032976,525853.354159195,3380461.30664533)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-989618.976461588,2531669.56356272,7553.33782222992)
(-991991.788625355,2528018.77558244,17499.6411760248)
(-998133.440264418,2519575.08505969,33952.1428893859)
(-1011341.94743522,2503491.77670264,65202.2637392706)
(-1037982.03261717,2473143.4008737,128089.966632016)
(-1088067.54384443,2414233.31170571,253938.844562998)
(-1172252.2559235,2297955.63586464,492675.786514683)
(-1297475.54287301,2074770.94648813,914323.884361706)
(-1512908.11360584,1678660.71863401,1676202.71689581)
(-1661617.54229587,1009413.7962699,2854259.81708099)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1382045.45445563,3909869.66021809,3845.35780029773)
(-1383232.48401064,3906091.00422336,9005.61317002127)
(-1386286.94958378,3897084.64088265,17783.006930864)
(-1392770.03983961,3879288.42525536,34756.3982178014)
(-1405657.94173709,3844505.95282553,69051.7880030923)
(-1429792.89881267,3775555.26902322,137522.729498232)
(-1471945.15653504,3638154.08133389,269269.440564016)
(-1543005.35047283,3369034.71047884,518011.027046088)
(-1661213.05729469,2851153.867431,1006730.93554374)
(-1673084.70346852,1844556.5132359,1844672.92204629)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(12977045.5150977,41210.8123046209,36188.2746772504)
(12968541.0274501,39234.1022352379,77792.9113150222)
(12949093.6885347,35058.6494552382,131324.354920756)
(12912726.3198852,28319.1363540804,205844.996456756)
(12848019.0266019,18798.5010568584,314746.20532166)
(12732928.2043424,7362.0196739447,478608.484978234)
(12521657.5864374,-2897.47881734399,734349.332790503)
(12104090.6344632,-7422.95656303857,1177831.05731595)
(11161955.721791,-6139.51052462819,2171125.36642378)
(8603542.0589224,-2997.63122645426,5329050.65796677)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(12968432.0219969,87934.1623400623,34253.5378890138)
(12959920.9224241,84242.4511589014,73615.2786052867)
(12940280.0780634,76301.0913991803,124491.590338981)
(12903235.2313685,63138.7622543568,196203.809885859)
(12836752.8938833,43859.3022480778,303198.537739553)
(12718411.0039983,19460.7909038583,468202.976459741)
(12503909.8298976,-3836.95053221548,729673.736477816)
(12088104.4896681,-13792.416977074,1178938.64169629)
(11152035.5780386,-10319.3208930565,2174101.4972232)
(8599202.11357938,-4413.02489903623,5331939.63534963)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(12948885.2319139,146379.245755203,30525.376533198)
(12940371.8704091,141485.728683971,65569.698271739)
(12920319.9581104,130796.017273435,111135.244532898)
(12881652.2802808,112538.180583188,176696.132133584)
(12810577.7989164,84458.3100813978,278559.866770045)
(12682535.9253798,46025.5856619019,444665.298495463)
(12455761.0216454,5166.68691283823,719527.772266699)
(12043909.5380543,-12230.257086512,1182210.61293216)
(11126334.6634154,-5903.54334549864,2179766.52836737)
(8588524.34862052,-337.365865312073,5336118.46982595)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(12912837.9188661,224263.296843159,25529.3636154637)
(12904339.9500561,218932.323161546,54706.3832004966)
(12883819.7795628,207231.917935141,92670.1223291792)
(12842650.7862896,186987.194821517,148400.264472565)
(12763125.1804082,154818.596772017,239868.553640325)
(12613194.0063067,107545.23487258,403563.855323949)
(12348760.800865,50089.3921118317,701963.48529918)
(11943315.0731531,22003.9489715236,1188352.31541334)
(11074399.8408729,24282.6875242613,2185106.63046219)
(8568560.3364623,17157.814275782,5336230.45103636)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(12849322.2300548,332326.048091391,20091.7499454329)
(12841015.336942,327386.050269238,42825.6791123291)
(12820431.2624745,316674.134449287,72182.746902055)
(12777190.6477122,298540.774731973,115957.584125447)
(12688011.9998594,270684.513712465,192287.240823819)
(12505255.4610657,231647.708707882,345806.893382932)
(12156425.9182153,185511.229776726,673643.957005118)
(11756893.7638683,145032.994673224,1190368.12490815)
(10993038.445917,106076.750333471,2177695.93077845)
(8538896.03422268,57330.4906225559,5318799.89678134)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(12736528.7937093,488350.647984698,15055.9334892164)
(12728800.5412759,484306.622292787,31953.8207908516)
(12709226.4714372,475663.003549099,53818.8280350775)
(12666822.6995431,461378.528768884,87810.6832413452)
(12576637.2074602,439705.335185679,152945.845385341)
(12388677.0226557,408161.467999721,299377.688239906)
(12035528.4118876,364393.723758272,632928.965434181)
(11653679.9874894,308205.487240406,1151120.32782632)
(10923792.4691423,224468.878641279,2128631.77040113)
(8504942.00386365,118691.919187484,5261120.72954437)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(12527445.1167387,729433.815501632,10886.9251296439)
(12520726.6076123,726325.668060876,23151.9672390198)
(12503415.731343,719846.657890027,39329.2132180183)
(12464945.9177171,709515.042658056,65881.3840260581)
(12380883.1590293,694122.40876115,121115.634895055)
(12201228.4257304,670133.808173498,255305.01037766)
(11858835.4909216,628203.264718963,576488.204088956)
(11514227.9035448,553552.05482902,1067122.82946648)
(10821117.30304,404305.798472158,2022538.61716536)
(8446884.97420702,216136.012375708,5142063.74523863)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(12109613.9082537,1157121.6286504,7686.41295062732)
(12104303.8385025,1154616.76438239,16556.7994573989)
(12090507.9408808,1149458.09956343,28851.2871511716)
(12059444.4313573,1141407.30809895,50290.7037272026)
(11990232.4457251,1129748.942949,96875.2676464229)
(11837921.083138,1111004.95324419,213128.857334718)
(11538338.1807511,1067820.37961384,501627.517325791)
(11313300.5720645,933897.983061427,917631.10853999)
(10613698.6876343,715485.267806034,1834062.78999392)
(8312388.71876568,409281.804676398,4925531.82943013)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(11165135.412034,2139293.13524879,5111.63573836699)
(11161598.771439,2136852.64738634,11322.7235024501)
(11152399.5092926,2131537.9006697,20747.5036714518)
(11132100.5125451,2122192.70853196,38557.1740903609)
(11088787.7834595,2105576.7617553,77997.0700396934)
(11000584.4153099,2072613.64823269,169773.946729154)
(10841495.5758178,1998403.99387179,367480.031562307)
(10617574.5651435,1829394.60470666,698970.832732932)
(9985537.86297017,1530470.7815977,1527576.87319758)
(7903366.18428269,997990.975713678,4515921.50641401)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(8604656.84093438,5292001.70931312,2626.66137789137)
(8602906.82527081,5289424.13396074,5953.3963542887)
(8598400.02348263,5283517.72793239,11324.1268575334)
(8588662.98696293,5272244.95065681,21876.3887625755)
(8568539.96617358,5250361.37973892,44931.3937006913)
(8528886.50021958,5205497.12080176,95406.0529317398)
(8455416.44484624,5110253.77173365,198232.204520944)
(8314560.19917832,4912239.93533912,399858.85506974)
(7903709.45163382,4512516.40496636,994928.253604909)
(6426373.49621541,3517700.7311765,3517797.82929036)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
