(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-118818.03593738,62973.2007883648,55844.8351490134)
(-125654.688661723,60380.6694126166,121118.85439812)
(-141513.722596363,54993.2107505603,207639.366243923)
(-171514.714163122,46514.545160746,332639.535246305)
(-225578.519463703,35015.4861592097,523202.568550807)
(-322599.175163484,21749.0900849964,824052.653629288)
(-498299.317749158,9685.55333891836,1312666.41803955)
(-815839.421167312,2332.50948472227,2126173.32972218)
(-1345775.57431723,-47.075245505685,3471995.97928489)
(-1875229.92714349,-184.353771424161,5347410.26019983)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-125664.877944681,135422.474805237,53215.6039278067)
(-132564.97962712,130511.246634634,115650.006332915)
(-148687.030001254,120229.43945831,199100.807626416)
(-179394.993123811,103856.909358855,321153.436552124)
(-234954.700422137,81122.2461824578,510001.376951002)
(-334306.409914338,54025.476858074,812031.400092263)
(-511931.886846766,28381.5919628671,1305267.24831508)
(-828271.798754719,12210.1676613093,2123661.38889313)
(-1354073.9447969,5961.3752657889,3471726.88317878)
(-1879125.57051544,3092.28622458783,5347575.81369814)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-141299.986872329,228453.467222469,48268.9944550967)
(-148336.736284088,221833.188236647,105283.789137175)
(-164976.051571651,207890.364326638,182598.915840503)
(-197210.587490098,185285.737182307,298380.675507151)
(-256308.256946483,152905.374111908,482905.804524172)
(-361821.588619056,112380.267864345,786372.602136956)
(-545562.687024357,71359.1522849951,1288957.7288392)
(-859260.836059227,43269.597960963,2117159.13459875)
(-1374029.31556155,28557.5822689574,3468592.24315717)
(-1888173.94308157,15529.6520616419,5344328.82040174)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-170517.479804706,357299.016421885,41671.9306052912)
(-177706.448007998,349928.642960399,91282.9238895386)
(-194991.17192432,334289.245558429,159875.21458206)
(-229437.354634419,308612.118211734,265986.188187045)
(-294378.317401846,270868.754543401,442401.125157404)
(-411709.887144845,221160.344759768,745330.93540683)
(-610024.318980525,165989.94202666,1260724.46464569)
(-919230.630799226,121008.553645493,2102216.13976032)
(-1410612.02818351,86039.417607565,3455346.33260518)
(-1904131.53031977,46337.0341218319,5328670.4808649)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-222937.611421307,545908.476764096,34328.1510790932)
(-230083.943031659,538744.89607773,75595.8409934182)
(-247723.232861205,523539.227443778,134069.091969275)
(-284042.598191189,498551.513896331,228172.294475866)
(-355032.503272144,461397.063213367,392676.489078046)
(-486994.553788038,410758.097139069,690073.29048676)
(-708210.395517583,348713.179845213,1215560.44818579)
(-1010521.48267138,280114.961896738,2066975.52260594)
(-1463771.27174294,201413.606299178,3415372.60565734)
(-1927199.84636505,106786.563491568,5282122.92265264)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-317614.897291671,836358.372917214,27165.0011385557)
(-324402.548206268,830002.311202667,60310.1342198833)
(-341455.143222567,816475.612129396,108828.892756834)
(-377407.108915982,794027.836998991,190759.678570153)
(-449138.34800099,759465.029503028,341830.060281486)
(-583599.193702598,708403.990095249,627783.361027924)
(-805473.708891853,635253.858075331,1146716.39168967)
(-1094060.23688749,532919.797799153,1987971.79267474)
(-1521368.21174121,390282.086953875,3320471.52376132)
(-1956214.53431397,208370.083729131,5175102.53783757)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-491406.15668344,1306969.6778442,20794.8517564466)
(-497399.019937778,1301518.90402013,46677.2788767739)
(-512685.016241314,1289779.14288184,86058.7643656449)
(-545530.329588181,1269747.51109826,155869.419854561)
(-612148.172323962,1236999.84383943,290482.77784212)
(-738466.339611189,1183023.52957896,554329.577969596)
(-946670.885496505,1092214.77061664,1044039.5509248)
(-1209098.51886438,941096.69794708,1844961.16964126)
(-1607236.33302884,704223.09905069,3138256.49057323)
(-2003579.85169514,383723.889307145,4966482.53669048)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-809126.075577751,2100851.68537779,15244.0680441686)
(-813911.427806441,2095933.85956213,34740.5403086073)
(-826228.743469173,2085039.73164582,65708.695013822)
(-852952.464460995,2065532.88701779,122875.783555278)
(-907703.037906509,2031243.10592158,236335.559379627)
(-1012687.56840512,1968753.85813833,463292.799225361)
(-1187033.49904247,1849942.5618213,892598.507063149)
(-1399523.39105489,1625504.36061203,1607714.23545311)
(-1763128.28114721,1257653.40511478,2817412.21053623)
(-2094165.62468853,712887.825546185,4582413.89898565)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1341161.35732831,3431837.41551159,10175.6271944754)
(-1344423.86505158,3426916.98898883,23616.3628193767)
(-1352809.30369941,3415566.00139044,45899.3967741197)
(-1370792.91647236,3393929.51000059,88295.6902636586)
(-1406971.72777589,3352895.1040433,173615.419917832)
(-1474912.95121332,3273020.31091328,344261.918356201)
(-1589045.25062257,3115326.66461849,667923.066181588)
(-1758762.32885521,2812611.13301241,1239578.62263642)
(-2050696.53752342,2275590.97838511,2272337.58688942)
(-2252180.25970615,1368290.44849846,3869115.22364331)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1873114.08355521,5299780.70035078,5170.79871604713)
(-1874740.35180221,5294676.79828488,12151.3412222124)
(-1878920.39931978,5282571.77243237,24065.9695000976)
(-1887756.23503123,5258662.49431799,47089.2202139651)
(-1905268.270776,5211666.75378162,93585.8412516704)
(-1937998.58178537,5118167.62038912,186437.113561187)
(-1995124.68524461,4931813.22272565,365075.240698639)
(-2091451.93899221,4566853.10240162,702285.210301597)
(-2251643.92305598,3864791.8537113,1364728.25803135)
(-2267690.64186166,2500252.98691446,2500456.36147704)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(17588111.8857448,56069.8537370339,48986.3963524787)
(17576643.3174836,53418.0084206111,105256.553558278)
(17550273.0403628,47775.8876388032,177680.074731976)
(17500979.041019,38586.3398409999,278586.151480497)
(17413231.4717053,25591.811968529,426170.520114686)
(17257176.226851,10030.4236966636,648350.866175139)
(16970850.1671348,-3946.39342786052,995133.946490688)
(16405047.3521329,-10080.1977316054,1596313.5426938)
(15128238.8019216,-8341.08720351457,2942626.4254302)
(11660685.6712787,-4074.34348738977,7222771.34226708)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(17576422.1317284,119658.607174816,46310.4086609146)
(17564940.1959393,114651.673932247,99557.7393546031)
(17538318.9325582,103860.271369124,168453.564836494)
(17488088.3311693,85940.3151133445,265602.437042774)
(17397939.4803576,59658.7430292797,410627.496974012)
(17237505.034037,26440.8110403946,634391.837450681)
(16946803.6376479,-5253.54732317506,988949.638623115)
(16383334.8078023,-18725.818701852,1597974.82480811)
(15114726.8784508,-13986.8957093029,2946805.98183768)
(11654755.7220752,-5970.25221208083,7226806.76974334)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(17549991.1482031,199099.655011705,41253.9888593545)
(17538457.4548404,192408.189128068,88689.4543107471)
(17511300.3011506,177835.531493329,150424.013236034)
(17458862.1684117,152988.813743756,239288.930475619)
(17362468.5020899,114774.944310482,377382.141929714)
(17188880.5249113,62485.7163328594,602621.294878588)
(16881542.1265547,6946.2019926265,975302.90375549)
(16323390.8949603,-16606.6772432402,1602518.20304913)
(15079846.1715015,-7987.05407958172,2954629.04612803)
(11640268.3164555,-434.955536871519,7232637.66168755)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(17501296.9508858,304741.860875515,34529.5352173538)
(17489742.8084802,297425.422311708,74049.2173172332)
(17461920.5368358,281461.931377405,125497.280444789)
(17406053.8208919,253916.621923541,201064.46851041)
(17298181.4434214,210187.577911725,325078.245857688)
(17094897.5426314,145927.917633661,547014.786552414)
(16736480.4039861,67877.2657607633,951565.171589424)
(16186979.5296224,29803.3669247505,1610931.13877156)
(15009406.6564037,32922.6021436496,2961988.96973274)
(11613209.2024465,23275.9473859136,7232923.50581548)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(17415411.9148441,451176.775622346,27201.7307594044)
(17404137.448699,444381.622617592,58010.3104945189)
(17376163.1203998,429754.195644574,97817.8647380854)
(17317371.9746889,405099.853100464,157206.232452708)
(17196363.3206777,367266.354910845,260717.803275542)
(16948573.2449106,314222.90131303,468841.192669236)
(16475672.0632964,251534.536839187,913287.634548569)
(15934118.9606382,196632.832536075,1613803.89739941)
(14899030.160766,143840.671717587,2952070.56708815)
(11572969.0845064,77761.5164832811,7209402.23889107)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(17262580.3409679,662575.537862181,20392.1712722703)
(17252077.4503171,656990.433181845,43289.5339564324)
(17225443.8285893,645200.742184614,72930.1873762129)
(17167737.1337964,625829.326357127,119042.643179045)
(17045352.1887374,596431.170042353,207373.46308088)
(16790516.5240546,553575.561420796,405891.256987588)
(16311696.4922339,494102.722061364,858139.042411469)
(15794075.7633723,417909.416877201,1560712.62958219)
(14805047.2346556,304439.657158363,2885684.36951634)
(11526861.1617646,161007.450599537,7131348.91109318)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(16979153.6841657,989224.057544458,14777.8112403215)
(16970014.2507902,984949.238696843,31391.9067691412)
(16946439.0498863,976172.544104859,53282.2104931125)
(16894061.3881755,962230.113926085,89275.8769321921)
(16779977.8528263,941386.230769829,164180.962826219)
(16536358.7622839,908788.405214784,346129.188908809)
(16072063.808333,851847.015899754,781636.373012576)
(15604920.8287698,750639.14209585,1446873.47193155)
(14665828.3317191,548304.651802025,2741929.98431143)
(11448162.1477473,293141.800295153,6970039.80694524)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(16412831.832547,1568830.43091272,10421.890278765)
(16405618.7588983,1565411.53690503,22415.5771376049)
(16386843.1994067,1558460.33920828,39042.0109299965)
(16344523.1616604,1547650.28513957,68132.3853668633)
(16250523.5089322,1531941.57016638,131336.670903168)
(16043940.3355751,1506539.47107926,288943.87283025)
(15637668.6829808,1447947.30097799,680127.577500393)
(15332799.6549845,1266266.44211492,1244163.40321351)
(14384836.5888147,970088.404225968,2486400.9525993)
(11265931.9595931,554901.983398731,6676529.35698579)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(15132754.7032573,2900013.8283521,6886.71374675844)
(15127889.121935,2896716.44872409,15254.9867129253)
(15115333.0977257,2889576.69319584,27982.4030719699)
(15087641.753216,2877028.12163693,52156.0686579695)
(15028789.0242973,2854638.61328302,105684.4452398)
(14909181.2722621,2809993.74912671,230122.115488676)
(14693464.621192,2709317.6021028,498228.114321091)
(14390016.1530208,2479989.41773951,947712.828592249)
(13533501.976289,2074681.71578523,2070907.1749923)
(10711567.6812863,1352804.54850677,6121242.84066348)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(11662328.4574327,7173038.70851966,3518.75061621629)
(11659922.3945213,7169565.28566113,7993.33912732909)
(11653755.4012778,7161625.45203288,15254.9514644854)
(11640446.1398595,7146490.2342956,29576.6356869038)
(11613082.4900818,7116997.5623718,60853.0975121383)
(11559315.1643688,7056230.96841504,129288.303841431)
(11459715.614988,6926997.47882731,268754.298656004)
(11268794.82459,6658334.85719948,542148.267385594)
(10711993.2428034,6116438.8483632,1348740.14071994)
(8709775.75381532,4767939.29569935,4768125.16962197)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
