(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-64473.5357486991,34252.0916223481,30221.4441263501)
(-68211.89787572,32875.9825395477,65557.3594625215)
(-76834.8775892466,29905.4566007718,112486.780450993)
(-93115.5213787431,25269.5630497824,180332.738779964)
(-122476.681908536,19036.1934063769,283773.227282122)
(-175180.932252988,11871.1690481791,447082.990486936)
(-270639.602628871,5421.14200287658,712301.451112952)
(-443140.590147929,1439.53315045458,1154002.50811044)
(-730983.207069397,96.0388589418875,1884889.67632086)
(-1018560.10030257,-38.7961798816963,2903488.57280339)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-68201.4627811092,73691.6819377459,28761.8724657098)
(-71996.4591044088,71051.8844370512,62582.4296726176)
(-80774.0934537772,65424.4470160921,107837.532711071)
(-97449.1640110288,56509.2979637218,174046.961808161)
(-127633.110079987,44189.1463412927,276527.11895323)
(-181599.831768041,29517.4499068185,440480.669862619)
(-278086.816623027,15724.1706980603,708264.457790454)
(-449925.680853835,6981.87648398236,1152647.79531072)
(-735522.069930043,3506.11360847573,1884759.79049128)
(-1020693.10448407,1828.96327591192,2903585.13551946)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-76756.7073922213,124363.71814998,26084.6711799869)
(-80623.1276142611,120818.402739537,56941.2804917657)
(-89699.0409180166,113225.713188138,98839.0552377418)
(-107210.304673105,100932.025637919,161626.63223665)
(-139307.492754478,83368.7549838564,261754.516348551)
(-196613.455374489,61401.0961092456,426484.325520616)
(-296400.213302128,39257.1042453934,699351.605275423)
(-466765.356877899,24025.0012154037,1149073.83742184)
(-746365.488774923,15913.7173571393,1883031.72244817)
(-1025609.08210113,8669.73697075194,2901800.03085446)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-92707.425229592,194621.315825752,22449.8275538222)
(-96633.0177717566,190671.940424664,49229.3076404546)
(-106059.112366546,182157.660503407,86356.4726917235)
(-124752.459468499,168164.78307391,143876.174724224)
(-159996.891715752,147640.049192674,239601.77223117)
(-223719.537626081,120674.436948358,404047.969018131)
(-331434.140204122,90840.4744013776,683898.739066265)
(-499346.513968875,66397.9743840531,1140872.27986647)
(-766223.061093689,47243.3158648157,1875765.74245241)
(-1034263.22434632,25451.9686600101,2893246.73510965)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-121190.976416703,297442.157116991,18370.1351254573)
(-125111.760887505,293569.559116538,40584.2773210857)
(-134725.089574293,285267.928569424,72199.09882936)
(-154418.55695118,271601.342332588,123181.096521863)
(-192952.272459074,251333.362970512,212440.055203098)
(-264627.28863746,223838.068734339,373903.712054558)
(-384781.742257207,190240.81882582,659285.109887321)
(-548929.367977617,152917.654806954,1121694.79744208)
(-795070.499346572,109984.033576467,1854024.57907711)
(-1046767.14183057,58305.1479503369,2867938.54161735)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-172609.516513251,455573.571532472,14478.1020977757)
(-176325.317974903,452094.096337079,32278.882852129)
(-185606.296687669,444660.467812516,58492.6402967094)
(-205101.334808061,432313.849990528,102881.46744682)
(-244072.013073957,413449.62443299,184837.219058308)
(-317132.606867577,385710.477715257,340097.416944977)
(-437639.695636252,346032.211748826,621945.719658216)
(-594305.641279776,290337.921157519,1078831.09458744)
(-826344.432224347,212662.817753367,1802496.74263494)
(-1062532.89858487,113522.9360917,2809811.85307838)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-266990.90743484,711537.841880504,11026.6370868002)
(-270270.890452128,708508.488857637,24883.1350183795)
(-278590.51079392,701978.700124105,46155.4135007109)
(-296413.887783815,690904.201702499,83978.9495725536)
(-332616.552549418,673033.27010566,157011.856449302)
(-401252.269349122,643674.506124047,300300.097389645)
(-514325.447631071,594351.018236588,566306.738532969)
(-656769.209403363,512145.284770827,1001268.58432302)
(-872962.445401276,383235.696771229,1703658.15070638)
(-1088257.90275459,208786.534590324,2696652.45496244)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-439533.349972011,1143008.67435559,8062.5174969189)
(-442165.070387541,1140237.22724468,18498.8494974317)
(-448885.529166336,1134138.97936493,35224.0994229668)
(-463404.108104593,1123366.69524629,66165.7139837528)
(-493163.378845394,1104640.12078654,127722.242148272)
(-550213.626623065,1070629.39106043,250980.983834937)
(-644923.689825002,1006044.36348947,484211.328407011)
(-760267.071520259,883991.946929618,872631.737768501)
(-957695.901191703,683882.794605615,1529680.54112581)
(-1137484.62259124,387589.98584936,2488361.71245797)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-728466.814283903,1866090.48469654,5385.00394294789)
(-730292.792383409,1863305.1508996,12609.8726714293)
(-734889.80994929,1856982.0340383,24656.6279472912)
(-744655.197525383,1845070.08488432,47608.4358346301)
(-764320.002798653,1822669.56228802,93898.9971318)
(-801240.885944932,1779210.62193119,186558.652205987)
(-863254.288906183,1693459.24504956,362398.059552089)
(-955411.193130065,1528853.97891447,672947.220697329)
(-1113904.51425054,1236819.60963744,1233914.91991593)
(-1223319.61336616,743616.103683917,2101208.41544755)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1017432.20897523,2880808.00332973,2714.6903420287)
(-1018347.73748349,2877897.63480376,6469.94392134932)
(-1020635.40330192,2871172.94088758,12914.4403740102)
(-1025424.13059912,2858007.4428155,25401.2130419941)
(-1034942.87569611,2832360.76967417,50652.8813519684)
(-1052714.67496688,2781484.86786437,101093.310385622)
(-1083754.2532612,2680155.21861787,198151.590078488)
(-1136070.65768976,2481718.40454453,381357.822138166)
(-1223036.49414968,2100014.04428108,741199.881644142)
(-1231741.92534978,1358474.75505498,1358083.15562292)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(9553876.14675041,30533.2604910751,26526.9859207578)
(9547627.33771141,29124.8280273513,56972.8512173414)
(9533290.85605757,26038.8326295745,96218.2138518092)
(9506548.53190521,21015.4407985402,150948.648680232)
(9458890.78373264,13959.3579810685,231031.75396887)
(9374106.73126889,5527.96223454406,351626.057123324)
(9218549.3003531,-2006.66914149291,539853.752193647)
(8911193.81538161,-5312.45700610433,866241.732581157)
(8217670.14048556,-4403.55233645767,1597401.86627363)
(6334156.42033262,-2144.77227059593,3922240.04682003)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(9547494.67685052,65205.8300199367,25041.2197504827)
(9541219.83412005,62504.4004148147,53855.2830495502)
(9526745.67699051,56615.1044251882,91169.1697206142)
(9499455.4467727,46853.8631599055,143836.065486514)
(9450461.89280123,32590.3313481358,222520.018149225)
(9363311.72188473,14574.4432633414,343971.912378634)
(9205420.11434556,-2579.0023061622,536447.243485766)
(8899368.52099124,-9874.1763876094,867124.689933088)
(8210295.76892016,-7367.7428971252,1599680.97055443)
(6330911.84750892,-3106.8787096978,3924448.05391134)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(9533037.03928328,108527.84015856,22294.1720967103)
(9526726.802909,104923.495817044,47935.0750821398)
(9511947.13427979,96986.5896893383,81327.3435311821)
(9483447.3362974,83452.2796307151,129481.215000955)
(9431080.7744001,62683.409361486,204409.798744004)
(9336810.85052199,34297.1807286282,326672.684293265)
(9169914.18044335,4196.20399128582,528993.013161317)
(8866810.63510038,-8598.6562357416,869551.429942224)
(8191361.09116023,-4010.71424867974,1603877.75026942)
(6323050.56629593,-32.0366132711889,3927553.18868697)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(9506483.18734502,166178.145208231,18569.0112866287)
(9500171.91168335,162245.100126508,39852.4064330337)
(9485025.6416848,153546.43899641,67617.7319855748)
(9454690.84064981,138499.801942967,108536.838466025)
(9396125.21593925,114678.143324161,175829.925759361)
(9285724.59789739,79761.7987111115,296331.101164348)
(9091066.58751673,37426.6707407597,516009.835605047)
(8792706.53871799,16728.7452068667,874039.310386637)
(8153135.13290857,18302.8463252615,1607777.48472126)
(6308385.14705708,12882.8586371613,3927624.1469786)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(9459836.84862791,246043.308658441,14516.9404161247)
(9453648.24570635,242368.864232557,31043.0986271549)
(9438427.05188756,234375.444415706,52471.8806571101)
(9406521.52269634,220854.3217524,84587.2101110434)
(9340804.50663401,200185.625522218,140732.877730977)
(9206198.28141274,171334.476682385,253744.558620571)
(8949320.80520517,137325.35826092,495153.252549037)
(8655356.18340372,107452.555219731,875553.820065847)
(8093230.78706933,78621.9549379068,1602343.35394813)
(6286568.53110787,42495.8082078937,3914804.6603498)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(9376856.86997178,361157.360557002,10829.4905272606)
(9371089.33697903,358116.280372908,23077.3483439059)
(9356605.60740736,351643.705582202,39007.1119933641)
(9325299.92979333,340956.393203406,63913.7048520828)
(9258795.34267803,324874.72536929,111767.178163978)
(9120301.72854486,301536.174935833,219541.073408991)
(8860162.85654689,269232.775036644,465241.033361153)
(8579232.71952071,227768.535478759,846796.62121259)
(8042173.60746656,165950.511310937,1566359.95405965)
(6261507.24880763,87762.0657237298,3872463.47806216)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(9222941.47197171,538859.482642461,7775.4274189513)
(9217929.40134866,536485.923267731,16615.4216342856)
(9205103.61654067,531595.832536097,28379.0962568346)
(9176676.43319435,523850.788020003,47804.3093729746)
(9114650.94392564,512467.85264457,88353.6145336081)
(8982229.85447953,494686.185003694,187131.409547957)
(8729936.91284175,463719.525119923,423792.227902737)
(8476456.26711497,408644.955423991,785100.260350139)
(7966536.11756364,298507.126832156,1488455.01077484)
(6218725.84382238,159584.900584708,3785058.35824791)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(8915356.05447133,853917.007367943,5462.99974217515)
(8911392.10285201,851968.131717907,11833.5469633596)
(8901148.32464889,848038.746503994,20766.7080912218)
(8878158.22691438,842019.920067327,36445.1699358369)
(8827040.89448843,833458.29130026,70660.3868571583)
(8714709.78022606,819611.636843627,156221.457079181)
(8493833.26235397,787741.075597864,368852.883333249)
(8328533.74841238,688885.662908568,675221.28482684)
(7813824.26276599,527688.530383946,1349929.64622831)
(6119708.85111264,301796.66302638,3625934.33899368)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(8220098.37243899,1577137.21966322,3624.52989286571)
(8217397.41727154,1575238.86885713,8073.51200969393)
(8210505.92873928,1571219.09944143,14907.3492946099)
(8195453.10965572,1564273.93249728,27954.9585944548)
(8163464.52693764,1552079.16218755,56959.4868817756)
(8098416.75583784,1527792.05869701,124531.352156705)
(7981139.33373569,1473026.68502514,270262.048998607)
(7816442.31570804,1348252.66767997,514451.464300119)
(7351387.83071836,1127731.62014095,1124525.95848522)
(5818589.93194438,735235.424448309,3324587.58066372)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(6335008.3592763,3898252.65902995,1853.9212926426)
(6333666.41209237,3896255.92077273,4232.64871203876)
(6330277.78625882,3891819.35447961,8129.13302413394)
(6323044.48771165,3883463.60351124,15880.7726105003)
(6308185.88292317,3867400.57877045,32840.5263193697)
(6278967.18139553,3834342.11826863,70018.5392963803)
(6224825.07622429,3764055.16429244,145820.659454589)
(6121152.21341166,3617897.58109338,294362.8038509)
(5818810.34986621,3323159.97380508,732497.535081917)
(4731243.44025305,2590305.83166065,2589851.69117769)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
