(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-6632.70400934534,3502.03031769594,3130.67369164796)
(-7048.54186700553,3328.23923653266,6850.97632211911)
(-8042.49648956161,3031.61517853898,11861.8576331367)
(-9862.77037905035,2559.83882539385,19164.7891868062)
(-13100.3838787662,1917.87387797266,30347.2991875956)
(-18874.0809348766,1208.00289322516,48013.3772292528)
(-29296.1199422599,540.214879460772,76769.2822920801)
(-48151.8648670385,107.642748578518,124813.50441054)
(-79751.1301780355,-59.1006992338961,204623.735287786)
(-111397.331010858,-47.5888191595491,316068.655117853)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-7056.54746159053,7590.51093021912,2968.06684906697)
(-7488.95307949326,7279.85528838174,6505.40387671144)
(-8478.0462267348,6695.42565599943,11319.6396259852)
(-10335.7671685285,5757.16108963011,18458.0845302766)
(-13653.5372810802,4480.86732962808,29548.6283596986)
(-19544.9165469307,3011.21393153174,47290.3338683135)
(-30080.8658594578,1590.44114305422,76320.9734641622)
(-48914.9721058757,682.717658568088,124660.870660003)
(-80284.9655214741,304.478049155855,204582.257433166)
(-111658.651796083,145.912333729825,316047.408076211)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-8042.55385275432,12944.7727357979,2688.29204717523)
(-8491.11781356038,12537.0907965725,5922.17435254818)
(-9492.72347095091,11734.8309621514,10375.4925173531)
(-11410.9445972151,10437.0763477481,17106.52185645)
(-14932.5734141479,8613.53332512295,27906.4292750899)
(-21176.9727774012,6375.94954603527,45718.6664379936)
(-32056.6780899856,4060.02324892571,75305.7624221315)
(-50746.6908916503,2492.8584981413,124242.312474167)
(-81475.3015123763,1656.7304814638,204365.361554247)
(-112210.058296487,901.146434935047,315820.185749609)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-9837.4239765814,20457.2927607756,2324.90395160371)
(-10281.3774093847,20011.3585042401,5132.01365332524)
(-11304.347694274,19113.1295575133,9058.06275222952)
(-13321.4602522091,17629.245267379,15187.3540847932)
(-17170.7012629089,15499.1850845147,25472.4035883299)
(-24096.8896381921,12712.8204881071,43232.4222844456)
(-35821.3911974791,9540.17941810652,73573.6573127125)
(-54240.239117538,7005.29100557287,123301.463922796)
(-83576.3409186238,4996.43670206792,203538.098620754)
(-113113.658336512,2711.58248810125,314841.320904355)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-12995.7255534315,31534.2601164891,1918.75819770975)
(-13440.6809519831,31123.069305119,4247.72834880729)
(-14463.0605732889,30256.1740460037,7567.74443360999)
(-16567.8881968337,28803.289208007,12961.5886898217)
(-20748.2112410575,26679.180910748,22529.8041046338)
(-28510.3082191045,23800.9165926207,39952.0162192137)
(-41558.2616866407,20209.6635031097,70840.7938208728)
(-59556.730200367,16278.6220758026,121124.192950997)
(-86659.1077929809,11713.0519391981,201066.68550696)
(-114444.165652336,6237.95395879047,311984.479688642)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-18619.1065541987,48658.3382385551,1495.02843213877)
(-19035.8100549794,48278.1780626252,3375.72972960909)
(-20014.1547230571,47514.3326210642,6131.72587760833)
(-22092.493803958,46208.0618577581,10819.4470318055)
(-26297.2362546068,44198.6061067247,19597.2580904576)
(-34181.546756972,41242.0586287803,36337.6628112691)
(-47250.8105810435,37003.5385132826,66794.598382145)
(-64426.4680107916,31067.6434459188,116432.045022855)
(-90027.1498614996,22744.2214544035,195428.025369125)
(-116153.41193284,12157.547965061,305661.843295678)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-28913.3296118398,76453.9682315164,1117.69961887938)
(-29284.8570012916,76087.2805340427,2593.45414876767)
(-30160.5397978435,75421.6912469514,4846.63532072442)
(-32058.9568639932,74245.6900019606,8867.96404050784)
(-35960.3055817419,72320.4144857079,16706.4612432702)
(-43357.2377013087,69174.7930161018,32130.9645572798)
(-55606.1266144105,63888.4254913897,60852.2041935883)
(-71231.8771085947,55086.5872649946,108065.137483088)
(-95125.9122155173,41238.8959606288,184696.375192404)
(-118977.947270986,22493.4867268294,293338.38370165)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-47818.3917465794,123428.726451775,843.633526301471)
(-48123.0762053493,123099.865508284,1954.12475741417)
(-48834.1059518074,122480.79149065,3729.13046552704)
(-50377.8861801702,121330.277334723,7022.42931290828)
(-53581.8314788472,119299.412534897,13625.2627425674)
(-59737.9131990901,115644.290478746,26893.6784789889)
(-69992.0524926859,108687.636886259,52086.5195767612)
(-82677.9273968828,95593.272004624,94257.7622340512)
(-104486.144100159,74055.1107705978,165927.691524244)
(-124415.796563835,42030.749556973,270806.225257894)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-79526.4918914591,202372.304878298,582.913464930576)
(-79733.9388743269,202080.775616244,1335.94223127176)
(-80211.6830399134,201418.119145441,2610.29761635497)
(-81258.3230522888,200123.128624108,5075.76937924357)
(-83376.41966639,197694.720100642,10056.8814799262)
(-87372.3029975004,193022.758730144,20050.716226044)
(-94100.4558783508,183779.688587381,39059.1204032994)
(-104214.683801058,166103.82755576,72763.2486532422)
(-121705.310462008,134576.423923963,133947.245961761)
(-133873.628572182,81031.8163763233,228819.807714566)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-111331.675108891,313378.519818811,325.460168367627)
(-111444.395729076,313119.389142504,731.242371161475)
(-111668.546423258,312403.550443464,1414.35749640679)
(-112180.091617787,310959.099456053,2758.47828230443)
(-113197.335587795,308188.590531954,5461.94343881868)
(-115132.23564944,302738.416893151,10878.5209252078)
(-118523.718025611,291799.957909755,21381.969628444)
(-124252.52108538,270471.408254254,41266.9100152861)
(-133832.034087814,229135.92603137,80539.4419955883)
(-134883.507384293,148388.238546617,148066.527209689)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1048516.5411643,3126.77895390379,2718.81680611614)
(1047804.4983281,2949.49015879385,5911.12738594474)
(1046155.15912628,2618.29454162975,10090.0181619735)
(1043172.84647006,2095.78268274989,15953.4595637106)
(1037917.92224754,1352.38126584164,24577.6131051981)
(1028621.80627619,491.39149237931,37585.1753352596)
(1011621.7730333,-288.194003594968,57950.3172967578)
(977971.872507999,-625.720231077416,93447.1410863891)
(901859.884874535,-524.774123798881,173355.741091249)
(695133.701056935,-243.678915638683,428063.228872942)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1047785.10190442,6708.76944468037,2571.20107689081)
(1047067.50754428,6386.97350463847,5572.09804091494)
(1045423.363753,5756.49869502876,9527.32484140393)
(1042384.9667266,4731.64839353199,15165.5661691966)
(1036985.10264118,3233.16816729555,23640.980279192)
(1027444.50580075,1373.34710891027,36764.4432486594)
(1010196.99683159,-402.78415963804,57596.0116474096)
(976657.620413141,-1135.58468184751,93528.1245128191)
(901011.842523543,-851.62787798047,173553.011155348)
(694749.80388462,-364.753517536896,428260.471009963)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1046100.95041631,11276.0729441549,2284.03316498546)
(1045380.37150356,10854.3953738638,4939.96291225224)
(1043727.75218719,10001.1584790228,8469.6684038547)
(1040597.89490272,8581.50669359624,13605.8115375592)
(1034847.25155962,6399.26777884726,21654.7278858904)
(1024547.92321212,3433.23535420243,34864.7845848298)
(1006347.5143088,279.432364307439,56773.2165957453)
(973136.05966182,-1004.14595739772,93753.868251554)
(898955.366501235,-484.51678841133,173950.930081778)
(693885.926531267,-48.2399822392499,428533.272652323)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1043105.83946628,17422.599651697,1905.05078319235)
(1042417.98952826,16971.9238825805,4082.99627049305)
(1040758.71537544,16031.5649520244,6984.36766138273)
(1037461.06065775,14447.3565906031,11330.8377880376)
(1031064.57979166,11954.3587670138,18535.3066790147)
(1019047.28542262,8281.42918426575,31537.7787217805)
(997865.145616472,3808.35835177269,55317.1568540235)
(965193.425701813,1707.68683914504,94166.500171803)
(894900.095093769,1899.3359369456,174301.052367664)
(692350.424196328,1334.67437375406,428448.896412558)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1037925.84685825,26007.3776374892,1488.49053620059)
(1037262.39355267,25588.1387993307,3164.04204836192)
(1035643.99256083,24721.5306565359,5361.86414352751)
(1032203.66092845,23298.7583972401,8733.75414512178)
(1025063.39103375,21144.8887791275,14726.46279195)
(1010471.75240406,18114.812279427,26905.8600073261)
(982616.312636419,14536.3887337231,52998.096236009)
(950501.489977221,11419.562833846,94222.8409974451)
(888533.911679876,8336.04829494111,173587.95010009)
(690036.976211276,4500.68363995872,426935.63990379)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1028826.03413979,38478.7938164707,1078.28406053725)
(1028209.18252861,38091.5851890663,2324.68602081915)
(1026690.58065019,37382.9415651762,3953.38067255588)
(1023344.32139776,36258.4905713302,6551.67423045093)
(1016163.27934979,34578.0497761064,11652.8385626648)
(1001216.86656491,32111.9671251501,23252.1113285926)
(973076.500502696,28705.8670942673,49750.1628180827)
(942414.786301607,24279.783571447,91043.5287017173)
(883074.129376941,17647.5299625812,169625.608729455)
(687334.692370541,9323.70546692974,422309.323532612)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1012043.20992598,57753.0866329809,764.008579277262)
(1011491.18546755,57407.0045020668,1667.38773112703)
(1010139.05840349,56865.8761696392,2879.69585904551)
(1007110.01261237,56041.567841906,4922.49004566686)
(1000438.77655381,54835.9427686375,9260.35585122765)
(986193.999424488,52948.0305082291,19867.8962759386)
(958970.838547754,49655.5228224665,45336.1163190155)
(931240.287593378,43732.7220747444,84405.8540473908)
(874795.40674283,31932.3838482581,161194.522136785)
(682632.428129793,17090.6059549888,412812.087181691)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(978355.220940582,92002.8616424619,571.453237055212)
(977905.735187287,91727.7185302932,1216.76874978756)
(976820.386505237,91285.5337956703,2137.45960031956)
(974386.89472642,90625.6912792937,3783.39618991551)
(968894.489210719,89693.1470106547,7444.71219189381)
(956814.66575541,88197.8738348955,16637.1308444453)
(933041.32541433,84771.1616335573,39482.9550599172)
(914683.775764861,74182.9020735073,72665.9128328278)
(857856.026992598,56912.8645988015,146338.101923182)
(671680.087325945,32632.9450097884,395694.719912268)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(902044.662325337,171031.478669159,395.069690221164)
(901747.063917942,170800.494046445,836.132315422013)
(901036.549596602,170326.456764653,1541.81764354776)
(899448.959587238,169531.268942873,2923.79827401004)
(896004.840540163,168191.706669297,6038.8193423631)
(888989.865093627,165562.495083191,13306.8709367524)
(876332.238616918,159674.49054197,28965.6884668144)
(858170.088779582,146320.325022969,55438.3338704189)
(806937.214862388,122622.575815925,122080.938262591)
(638563.955059529,80135.7479969389,363135.392577317)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(695138.543756832,425339.596785349,216.503951659957)
(694990.730188055,425124.012537599,452.700476839917)
(694663.88415335,424585.918499358,855.649099177243)
(693898.68712509,423625.274549046,1677.70568390423)
(692298.569685458,421868.959966832,3499.38804683434)
(689131.722265594,418311.101466157,7481.66468255276)
(683253.173135338,410741.18371227,15632.9212849347)
(671860.244390913,395079.378643736,31755.9431216752)
(638607.967141765,363261.572822014,79671.7858197523)
(519190.766735832,283477.721684039,283250.378946157)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
