(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-218217.649900338,115896.181316139,102321.468584199)
(-230813.548159505,111166.534866513,221968.481877191)
(-259950.23990952,101254.182960393,380664.538826319)
(-315022.662521073,85639.6516458007,610047.549701592)
(-414227.687923238,64561.1526376014,959714.084987233)
(-592264.77993233,40312.8150030739,1511666.04991648)
(-914585.583427483,18188.1776439875,2408063.45569999)
(-1497069.25227526,4608.81373808471,3900523.89423717)
(-2469023.07022456,72.2577881717,6369474.70667358)
(-3440023.64581181,-340.233153903427,9809838.58563929)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-230851.336657475,249222.462106183,97525.0558674313)
(-243551.964787692,240256.346608972,211987.208912665)
(-273140.050437409,221377.368318999,365004.073991468)
(-329484.664667932,191205.492315264,588922.897989939)
(-431440.271324191,149520.863436029,935403.458515701)
(-613728.121248666,99865.8687000528,1489578.52606739)
(-939612.992284216,52799.5113541383,2394580.18464144)
(-1519905.27003296,22986.919001062,3896107.34941141)
(-2484256.00340059,11233.9351760916,6369201.67542411)
(-3447137.50406758,5719.23858967358,9810279.70774807)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-259701.326336388,420419.052196164,88504.7362464069)
(-272609.636385326,408330.475125971,193040.244114735)
(-303126.28097556,382714.962320969,334828.931088326)
(-362255.316482651,341058.718284086,547231.021602156)
(-470717.965740586,281666.488257621,885803.362521152)
(-664297.794044413,207308.459448452,1442658.56581716)
(-1001384.49702068,131941.547803862,2364901.02638812)
(-1576794.26496138,80175.9334479502,3884506.2769026)
(-2520906.18608346,52822.0684889296,6363824.32967325)
(-3463738.70943647,28609.7877989165,9804672.48990046)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-313398.459125953,657410.248611785,76407.2627103317)
(-326522.281163485,643918.72147014,167341.297529649)
(-358208.662278327,615150.794343678,293114.127785263)
(-421390.057813909,567814.51031022,487748.393573038)
(-540575.777671552,498502.333968852,811488.32553336)
(-755857.508167381,407239.995845813,1367414.29730338)
(-1119688.15496462,305801.92953569,2313242.07053617)
(-1686826.63004135,222978.235556275,3857266.39846918)
(-2588034.55072337,158424.804483508,6339698.21319798)
(-3493013.25418804,85221.2613416826,9776099.99384326)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-409557.214011973,1004065.84957158,62901.6130521811)
(-422653.280083213,990955.190462239,138518.424143295)
(-454977.073373005,962966.877096309,245679.41476367)
(-521572.024087479,916787.322577598,418278.626583772)
(-651838.961745342,848419.904049644,720200.018248325)
(-893990.555575348,755387.3310075,1266043.23866198)
(-1299895.8441438,641278.097772277,2230462.91456919)
(-1854376.19775158,515075.896425321,3792741.45145173)
(-2685582.82121894,370229.153548723,6266519.92360549)
(-3535325.76912255,196214.650324112,9690852.30374561)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-583128.732771305,1537427.17175822,49767.4105846611)
(-595593.59947821,1525784.05814569,110532.142379415)
(-626875.380088573,1500854.3331179,199520.066446396)
(-692813.606315302,1459296.51040384,349824.484935452)
(-824457.348638101,1395646.5695722,627055.168050995)
(-1071207.55499262,1301785.76442173,1151864.28962939)
(-1478343.59942724,1167269.25638189,2104216.73044703)
(-2007671.5972968,979109.001260449,3647855.22290869)
(-2791264.5763659,716904.713945828,6092444.2388775)
(-3588586.6168176,382703.146292737,9494542.35972645)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-901819.422919538,2401189.03361551,38057.5610622491)
(-912861.16141714,2391140.25268368,85562.5279413965)
(-940932.666191791,2369440.50368175,157909.023569329)
(-1001158.14834936,2332342.34014023,286021.342182301)
(-1123427.5176444,2272036.00409033,533059.425308585)
(-1355290.40877603,2172851.1583857,1017284.44012064)
(-1737374.29796865,2005918.96912111,1916009.02535008)
(-2218694.71909292,1728217.62006616,3385595.12563728)
(-2948725.93045754,1293089.81685113,5758135.9531895)
(-3675446.81773425,704572.650302079,9111713.26691442)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1484653.17237267,3857888.04691269,27954.1590754881)
(-1493480.97640742,3848763.65266141,63811.7355051916)
(-1516081.08048722,3828621.48711743,120711.832556742)
(-1565051.46024266,3792555.16541616,225550.467523463)
(-1665538.49728698,3729389.27654473,433735.692356036)
(-1858296.26954782,3614572.38492967,850310.735359899)
(-2178279.46237551,3396280.78419761,1638228.3826589)
(-2567937.55200168,2984041.26270529,2950342.29202147)
(-3234626.00370528,2308564.39052398,5169493.72205391)
(-3841561.81978874,1308558.40511847,8407069.78702622)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2460537.49698703,6299697.78960679,18727.7542929286)
(-2466590.65953857,6290573.04203779,43509.0244551244)
(-2481953.72987923,6269637.17092792,84447.0705238553)
(-2514877.96801759,6229669.95753907,162210.246418547)
(-2581267.7491586,6154115.4189497,318751.853172179)
(-2705988.29731322,6007343.34807342,631969.187341629)
(-2915446.98932214,5717728.69476958,1225968.2660918)
(-3226692.27479773,5161878.66032701,2274823.1432678)
(-3761984.26694959,4175970.23100462,4169401.56973675)
(-4131323.55949605,2510849.99446668,7098433.53988458)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-3436097.32450041,9726280.83504488,9514.27906229479)
(-3439133.41800722,9716817.43308477,22403.3060225199)
(-3446775.92748985,9694510.54433655,44305.8601037343)
(-3462938.41812465,9650344.8771387,86569.3586287445)
(-3495081.41585197,9563876.04127815,171890.152152273)
(-3555141.47912935,9392076.48958907,342298.489765968)
(-3659962.70761391,9049879.33739898,670110.554750481)
(-3836617.27908152,8379793.14042416,1288813.35373484)
(-4130371.64910111,7091072.59807106,2504082.63576951)
(-4159685.8238062,4587204.00672915,4587414.44731325)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(32260222.6930161,103340.428556782,89797.8770032476)
(32239148.964179,98477.2028443353,192936.810296869)
(32190693.3409426,88098.7954376247,325773.082483629)
(32100166.919429,71193.0450741281,510969.103935903)
(31939193.564016,47369.1121500378,781757.388323074)
(31652902.8524937,18824.8814494508,1189343.52292398)
(31127712.8033532,-6850.20732181788,1825473.99194159)
(30089825.679375,-18208.3618887363,2928366.07065653)
(27747908.3632458,-15155.0794900644,5398168.36515256)
(21387844.0814829,-7455.60293434707,13249334.8892686)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(32238724.4583388,220461.175122977,84882.1069139296)
(32217636.1400414,211261.666210067,182488.187195601)
(32168763.5641701,191441.04029244,308820.97620968)
(32076545.3483389,158469.982850697,487092.673902697)
(31911161.4943082,110267.027426855,753171.641470002)
(31616848.5822478,49292.9123250727,1163705.55557436)
(31083590.5059742,-8969.53445026234,1814200.0329209)
(30049996.0651407,-33886.5435321981,2931555.52786716)
(27723140.4222443,-25413.7110610304,5405996.38226964)
(21377005.3387871,-10891.0034665778,13256867.5884236)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(32189996.1539527,366723.231917704,75619.1113925884)
(32168850.2800257,354416.918075909,162582.591592138)
(32119043.8589727,327629.502125169,275802.638287531)
(32022840.7028318,281912.185715802,438843.064584418)
(31846009.2339712,211738.675182331,692222.865593593)
(31527569.5708806,115667.701195712,1105559.36027442)
(30963787.1169342,13576.7225021583,1789420.13784357)
(29940009.2965146,-29907.4997877336,2940216.18109964)
(27659160.7766262,-14355.5898534908,5420669.74565891)
(21350468.7733499,-704.971801157447,13267854.8796836)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(32100478.9673302,561150.006268611,63274.44766934)
(32079359.6201413,547716.702670241,135671.410246682)
(32028363.7817036,518343.707379463,229963.409486915)
(31925903.9718304,467604.886829261,368555.327205626)
(31727981.7909885,387154.924998929,596160.157205381)
(31354991.0339604,269003.910153415,1003554.05459628)
(30697470.4478721,125506.819334923,1746044.0034033)
(29689637.7113069,55347.8773499936,2955902.93339378)
(27529887.3270204,60811.7782592898,5434392.33601364)
(21300833.944433,42861.9311442903,13268556.8829236)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(31942979.8187841,830369.948579799,49821.6733691566)
(31922327.4125684,817912.330440278,106224.001423921)
(31871078.7147107,790993.970411424,179096.598784677)
(31763263.9775565,745482.008421739,287962.124024623)
(31541191.187737,675707.139572507,477958.408445209)
(31086425.1046852,578055.323753717,860069.983060777)
(30218644.8316686,462719.879138707,1675894.89592105)
(29225351.3746788,361711.526335447,2961382.3229816)
(27327226.3073857,264513.799550842,5416449.82156176)
(21226975.6609756,142948.657347257,13225640.3137371)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(31662819.3724517,1218653.34189311,37347.1499401437)
(31643551.6560916,1208413.65022456,79279.22306244)
(31594724.4411419,1186682.77041031,133569.250309596)
(31488866.1078055,1150832.16810809,218118.024978929)
(31264212.3506574,1096531.25007343,380202.863658926)
(30796426.7473879,1017568.87523625,744633.658272314)
(29917676.7535802,908121.611615973,1574790.22126402)
(28968290.9165793,767999.19939504,2864118.68280472)
(27154735.5448221,559379.825707597,5294831.1839364)
(21142346.0075331,295812.264266145,13082613.6011432)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(31143102.1428969,1818253.79218898,27056.6323641901)
(31126311.9752049,1810379.68613668,57496.1083064173)
(31083049.1603494,1794120.07272173,97655.6279302215)
(30986968.6984285,1768252.26329973,163687.334437168)
(30777521.9582037,1729735.66243708,301112.094701843)
(30330194.0709277,1669681.37006922,635093.768641606)
(29477917.2303759,1564901.76874932,1434600.73164016)
(28621134.1186383,1378906.80885741,2655442.93292307)
(26899353.426795,1007130.51015465,5031191.53969995)
(20998004.2410269,538408.2358014,12786723.15788)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(30104245.4719349,2881780.22805104,19153.5683068285)
(30091007.4181528,2875439.70189347,41183.8064662312)
(30056572.1658431,2862529.31750968,71699.9638243943)
(29978981.3695159,2842479.62254876,125018.423293351)
(29806426.3078132,2813448.8771904,240919.051916249)
(29426976.8853347,2766663.71596369,530242.199615642)
(28681013.2166731,2658929.12922114,1248500.80857161)
(28122332.7075552,2325170.47687205,2283545.52947649)
(26384130.3552837,1781136.99598331,4562361.33313521)
(20663818.908173,1018737.92346676,12248229.5659845)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(27756242.5329524,5323834.69132035,12744.1552677043)
(27747316.4275693,5317706.71457818,28148.7039515426)
(27724329.0745558,5304481.23042755,51492.6350750475)
(27673594.9269158,5281261.6801237,95816.3310431404)
(27565598.0644549,5239995.1260713,193982.917025223)
(27345901.871395,5157900.08035363,422435.032403492)
(26949912.8862837,4972934.06807095,914648.866424299)
(26393576.7421408,4551717.5309066,1739411.44392773)
(24822886.7644861,3807407.36666811,3799848.69028362)
(19647116.0224363,2482375.65818388,11229350.0221105)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(21390878.6008468,13161906.7820559,6530.63239364944)
(21386460.7935222,13155443.8606288,14777.9232900782)
(21375185.6523798,13140764.7390995,28111.4832249058)
(21350824.4391777,13112773.7160475,54415.2384752201)
(21300631.2622517,13058487.5878539,111788.747065391)
(21201922.0478284,12946783.2213981,237420.727539665)
(21019168.4591522,12709407.0615532,493395.215767654)
(20669090.5831436,12215993.2690921,994990.263833467)
(19647925.7232005,11221052.5157252,2474626.3909512)
(15975511.1083734,8746596.39784729,8746787.36758464)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
