(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-159875.15582827,85044.7061782567,74830.4496500125)
(-169017.675564115,81517.2976176357,162330.827596491)
(-190264.145614644,74190.1013330805,278404.871878051)
(-230412.299377006,62696.1526465251,446121.018608543)
(-302909.394594458,47197.5966568346,701832.816546167)
(-433130.345195257,29392.7387630702,1105570.42297836)
(-668943.852322312,13237.8492613726,1761276.42603932)
(-1095080.93503722,3341.44965942764,2853015.91141712)
(-1806082.12807888,40.2109742652355,4659057.82852171)
(-2516374.36179409,-261.43836085626,7175693.62867674)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-169033.818387915,182772.119078107,71306.405488063)
(-178279.998249534,176140.131419057,154963.569936178)
(-199899.133616865,162176.815497658,266875.989388464)
(-241006.440152263,139974.783063694,430603.799123559)
(-315519.405324879,109335.868937802,683984.932167466)
(-448869.810521678,72927.389213525,1089320.09223868)
(-687282.823424525,38542.1233903188,1751298.64153425)
(-1111805.34199205,16766.6920629664,2849678.74112272)
(-1817244.4497042,8212.17690324238,4658751.22489798)
(-2521601.77276844,4192.34161909123,7175899.21768642)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-190055.26355982,308132.858270046,64694.5243678823)
(-199455.95108335,299223.091386213,141067.51548408)
(-221759.708629136,280313.653452621,244690.386158259)
(-264939.663980925,249667.034028448,399937.799174431)
(-344251.079223959,205994.98750686,647529.75982932)
(-485889.816649988,151510.709187472,1054836.25650536)
(-732479.069615769,96414.740097171,1729442.70941429)
(-1153421.92728805,58589.0261299495,2841042.3026353)
(-1844071.05192823,38622.2551432443,4654703.27632359)
(-2533753.79684604,20939.1799054354,7171710.23488329)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-229225.680796589,481534.638287606,55823.9007790289)
(-238791.961523722,471592.447416131,122246.506272835)
(-261950.639521529,450390.867531775,214119.9317152)
(-308144.672705139,415590.357875418,356341.280573362)
(-395351.40294273,364645.298474892,593042.372548072)
(-552877.116573877,297771.624745333,999658.57356408)
(-819028.961431481,223572.764584587,1691529.51050814)
(-1233917.19642886,163045.178139872,2820990.55492706)
(-1893186.23277958,115836.77103586,4636962.27181396)
(-2555179.771768,62321.4022537602,7150759.82123379)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-299506.302477756,735101.50105724,45939.4397081157)
(-309069.331016307,725439.447642027,101161.770498523)
(-332707.702826394,704836.791888633,179423.54896806)
(-381410.600314011,670916.742082757,305507.765074731)
(-476749.674343853,620711.753129507,526190.984763969)
(-653950.737249942,552518.021191043,925395.325568181)
(-950890.873793571,468973.847510208,1630885.11643613)
(-1356492.58733575,376700.857848431,2773722.02406336)
(-1964539.97434223,270736.477815126,4583362.29162643)
(-2586136.33700758,143474.665365697,7088345.36552206)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-426464.548954616,1125263.92009167,36302.1299201975)
(-435584.923897955,1116687.74540246,80638.7560577104)
(-458479.311558422,1098359.44251287,145595.4169919)
(-506693.867114413,1067807.66901458,255398.357174475)
(-603029.758880246,1021062.75467316,458077.114511077)
(-783598.339677432,952270.001777887,841923.473601672)
(-1081446.70916067,853754.951394197,1538589.07887835)
(-1468643.07242094,716135.573525191,2667797.43562255)
(-2041848.55625054,524322.202333034,4456060.26735523)
(-2625081.58784867,279863.010349397,6944753.51022013)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-659594.432926574,1757125.42370859,27732.9293096409)
(-667666.803633478,1749724.0891539,62363.3891916884)
(-688214.978910659,1733773.10522064,115164.705394581)
(-732273.340689038,1706477.20344648,208768.511651721)
(-821751.893000206,1662212.51423809,389370.645086996)
(-991409.076962262,1589511.50534548,743538.21848167)
(-1270953.37418503,1467289.9839508,1400956.56011011)
(-1623046.92533921,1264149.6675343,2475989.3914402)
(-2157069.01316316,945815.251267328,4211565.35566901)
(-2688631.06284931,515306.342781228,6664753.0860866)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1085958.51399545,2822737.95144122,20345.9862628173)
(-1092424.59777877,2816030.90041991,46463.7727755953)
(-1108981.07051641,2801208.40339432,88009.5451183368)
(-1144826.13702068,2774672.91545362,164639.970131857)
(-1218346.93489213,2728367.18105802,316832.238204049)
(-1359372.14098577,2644221.09719821,621494.787337082)
(-1593502.27794729,2484427.64058823,1197859.4086469)
(-1878544.25947739,2182855.26237547,2157698.07328314)
(-2366219.97343356,1688688.96710494,3781044.33087908)
(-2810158.06029299,957152.584843605,6149356.14910964)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1799886.57402961,4608985.54766103,13638.9778097802)
(-1804310.4867125,4602271.10031637,31709.2646258085)
(-1815560.88747885,4586862.1573878,61616.3981111273)
(-1839661.2804323,4557503.91122326,118446.682773774)
(-1888219.68780262,4502145.05245929,232888.499175131)
(-1979471.57881185,4394643.18930418,461937.98588101)
(-2132728.59215287,4182655.34936842,896438.869253699)
(-2360409.91078786,3775999.53935029,1663704.50306677)
(-2751965.05743156,3054728.52452068,3049630.00308248)
(-3022100.81845479,1836637.31316594,5192246.09321495)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2513526.00327792,7115546.05829222,6965.49264672909)
(-2515743.60091654,7108594.68447495,16385.5094046939)
(-2521351.55353675,7092234.97508642,32364.2452428547)
(-2533190.78781778,7059833.47943682,63225.4648471255)
(-2556692.03866291,6996461.67845564,125600.877513697)
(-2600627.49990066,6870652.05690822,250219.509810288)
(-2677310.78858842,6620181.05512269,490004.592644412)
(-2806547.64349619,6129932.97529722,942618.80019366)
(-3021421.9737084,5187160.24360097,1831609.05482171)
(-3042831.84826828,3355495.39425074,3355582.82200524)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(23598555.1585574,75781.6093509314,65606.6133300649)
(23583236.8506508,72153.6375159252,141016.986666008)
(23547944.3498799,64503.7810671011,238123.247170931)
(23481925.5685978,52079.6014540546,373524.314808717)
(23364262.05185,34573.5512594435,571597.854171466)
(23154857.6054935,13640.4843225993,869787.956226706)
(22770617.4416448,-5123.04566244364,1335168.24498856)
(22011322.0276993,-13389.6484014098,2141973.4677201)
(20298185.3770358,-11113.2653587967,3948637.76503096)
(15645691.9313128,-5464.73429800925,9691854.74328881)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(23582928.3133268,161628.551255306,62009.4634476083)
(23567555.4827871,154814.020838545,133332.136155026)
(23531894.7456189,140178.770379696,225681.804673354)
(23464600.3503744,115937.316790539,356035.835876906)
(23343697.9977965,80548.2038425715,550662.317239165)
(23128413.8136609,35878.2332843165,850959.48116159)
(22738289.6177845,-6724.4110491385,1326806.94240601)
(21982147.3020047,-24904.7464319091,2144187.93350636)
(20280021.9266595,-18623.73879598,3954250.56764649)
(15637730.9954562,-7960.40237769657,9697232.00456806)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(23547434.7779599,268727.361510536,55229.6852916056)
(23532010.6705703,259649.557532987,118746.064010187)
(23495638.2745644,239889.552205448,201455.836057612)
(23425365.0578151,206282.836638906,320624.131479989)
(23296015.973343,154784.703747425,505939.116074892)
(23063040.1097679,84457.3560784896,808248.603929581)
(22650592.0675,9785.12065659322,1308486.47217485)
(21901644.5673878,-21986.8463953079,2150320.61452919)
(20233167.6954007,-10540.3908616878,3964817.05633247)
(15618301.6137271,-510.481433166484,9705130.26188155)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(23482109.5886643,411015.986452223,46194.6426640533)
(23466694.1874576,401115.456018121,99061.1322643288)
(23429437.8735567,379473.258645486,167907.44981278)
(23354520.1712136,342197.781536995,269146.198062716)
(23209697.2445308,283163.004093443,435537.787309932)
(22936809.1998813,196658.774311293,733468.589688626)
(22455749.382648,91683.3194570054,1276610.58387544)
(21718468.934952,40394.7013356823,2161661.44183029)
(20138586.3712985,44410.1576877835,3974756.82626931)
(15581977.5888231,31317.6800536178,9705589.84125833)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(23366991.7217144,607964.699398693,36371.7999280748)
(23351905.02405,598790.359468265,77541.0784782349)
(23314432.3049269,578964.455660189,130728.410777006)
(23235587.5178048,545535.47997977,210211.131281979)
(23073082.7633366,494327.650525724,349032.584236012)
(22740334.0634223,422797.79693448,628427.298007389)
(22105412.3393166,338382.581965105,1225243.35945575)
(21378847.0911043,264490.904320728,2165626.01509745)
(19990363.964649,193369.692665452,3961581.07819508)
(15527943.993302,104471.371941781,9674165.59306388)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(23162066.0984103,892016.610392354,27235.9787080273)
(23147965.0829678,884481.914867155,57812.9535100554)
(23112230.2912325,868485.558502146,97400.7849438782)
(23034831.1899636,842121.140967313,159108.603945149)
(22870453.7234064,802226.473562235,277544.835688705)
(22528180.6775117,744351.516791316,544030.635709409)
(21885236.8703905,664212.05485017,1151336.1203399)
(21190771.3586679,561698.969359261,2094532.16127916)
(19864168.7753288,409061.975826789,3872641.0836052)
(15466035.82132,216271.804851517,9569541.77859334)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(22781865.5352255,1330666.4425216,19708.7367853423)
(22769577.5608565,1324883.57995592,41881.2442732573)
(22737906.9924605,1312905.64080883,71157.7276621473)
(22667645.7341083,1293828.00861375,119350.322285029)
(22514395.9534805,1265488.87835025,219758.608083071)
(22187105.1459939,1221428.30851089,463986.130473971)
(21563515.5126098,1144705.82254324,1048842.01305265)
(20936761.4970162,1008631.80088424,1941919.29623897)
(19677292.7456683,736622.956171092,3679815.09412977)
(15360420.383485,393751.588141596,9353102.40157214)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(22021910.5224771,2108680.22258137,13935.7205344277)
(22012207.4816379,2104039.35979245,29966.3983478776)
(21986986.6458042,2094504.80033239,52218.0595704377)
(21930220.0580231,2079678.83499339,91139.5752136333)
(21803966.1698545,2058309.7802778,175824.105605988)
(21526338.7842966,2023967.12378683,387392.902114465)
(20980525.3332694,1945080.58116561,912809.069342067)
(20571872.0634742,1700893.07756794,1669950.00677334)
(19300393.2696576,1302869.13409322,3336909.12282676)
(15115957.1151294,745147.523877902,8959216.54873469)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(20304295.1035394,3895060.92451771,9256.15756138939)
(20297748.2345999,3890573.19425227,20482.1388559)
(20280911.0326617,3880812.52587732,37521.030237102)
(20243786.3205145,3863700.36791311,69870.4334371745)
(20164769.4738983,3833385.96776679,141623.621313852)
(20004014.3163772,3773225.67606541,308697.710913098)
(19714267.5191264,3637842.64513901,668758.072727188)
(19307313.208085,3329675.4294241,1272071.13906486)
(18158361.3883551,2785131.90166441,2779300.46277376)
(14372263.6800882,1815801.56864872,8214100.45652667)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(15647918.6277499,9628682.20910043,4752.62145613253)
(15644677.7807104,9623931.72254984,10791.2485981881)
(15636402.8939945,9613142.84300891,20525.0210020111)
(15618567.9476953,9592575.57209438,39709.6183744384)
(15581852.1213299,9552733.03293889,81636.930276314)
(15509624.4868803,9470909.34608527,173519.810542234)
(15375899.9519672,9297195.13916413,360775.113028251)
(15119799.7294884,8936226.12117734,727695.585357229)
(14372815.8652781,8208352.10780571,1810056.07729615)
(11686436.7972719,6398170.92320861,6398236.61426269)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
